0	0	0	0	0	0	0	0	0	0	15	2	2	0	10	0	0	5	0	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	15	5	0	0	3	2	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	7	0	0	0	0	18	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	2	7	2	21	0	0	2	7	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	0	0	2	1	0	4	0	0	0	49	56	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	97	104	91	107	88	22	6	72	224	255	215	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	4	104	236	255	255	255	250	251	255	243	243	252	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	55	254	255	251	251	250	255	255	233	255	255	241	156	0	0	0	0	
0	0	6	0	0	10	3	0	1	0	3	129	240	255	246	147	219	241	235	255	247	181	106	0	0	0	0	0	
2	0	4	2	0	1	0	4	2	4	44	232	252	242	141	0	9	0	15	90	116	0	0	6	0	0	0	0	
3	0	3	0	0	1	0	0	0	10	163	254	247	241	17	2	0	5	6	9	45	7	17	0	0	0	0	0	
2	0	3	0	0	7	0	0	107	235	247	255	200	30	10	0	0	10	0	16	4	0	0	8	0	0	0	0	
3	0	2	0	0	0	5	48	236	246	255	255	255	192	177	105	27	14	0	0	0	5	0	7	0	0	0	0	
4	0	1	8	4	0	11	100	255	255	244	239	250	255	255	255	208	110	32	4	5	0	0	0	0	0	0	0	
0	0	2	2	5	0	1	72	221	255	223	248	251	255	230	255	255	250	213	93	0	3	22	0	0	0	0	0	
0	9	4	0	3	9	0	0	15	7	0	23	1	61	126	183	255	248	255	252	80	4	0	11	0	0	0	0	
1	0	0	0	0	0	0	5	0	14	1	2	0	3	2	33	128	250	255	254	74	1	0	2	0	0	0	0	
6	5	4	4	17	0	0	5	1	0	0	4	13	8	0	4	0	203	247	247	91	2	6	0	0	0	0	0	
0	0	13	0	38	127	168	78	9	2	7	0	0	0	0	1	7	192	235	255	51	0	15	0	0	0	0	0	
2	18	0	0	171	255	255	252	55	3	0	1	15	2	13	1	50	255	255	255	65	12	0	7	0	0	0	0	
0	14	1	11	184	243	247	245	255	184	159	134	104	79	150	217	249	255	240	187	18	5	3	6	0	0	0	0	
8	0	3	0	33	142	255	255	252	248	255	251	254	254	255	249	238	255	222	47	0	0	0	0	0	0	0	0	
5	0	0	0	6	0	23	78	112	180	209	205	216	255	255	242	218	62	5	0	13	0	8	12	0	0	0	0	
0	3	5	3	0	0	0	2	0	9	0	2	18	44	34	46	0	9	2	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
