3	1	0	12	0	0	7	0	7	0	0	4	0	0	0	2	0	7	0	0	0	0	3	0	0	0	0	0	
0	10	0	0	3	9	0	0	0	2	5	6	0	13	11	0	0	8	0	5	8	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	7	10	1	0	4	0	0	0	0	8	3	0	0	0	0	0	4	0	0	0	0	
7	0	6	5	0	0	7	0	0	0	10	4	7	14	14	0	1	0	0	6	19	12	5	0	0	0	0	0	
1	0	8	2	2	5	0	26	41	0	0	0	12	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	
3	6	0	0	0	0	0	165	180	117	104	96	112	79	102	114	21	0	0	0	5	9	0	6	0	0	0	0	
6	1	0	3	0	58	111	255	254	255	255	250	246	255	255	238	251	158	65	0	0	7	0	1	0	0	0	0	
0	1	11	3	0	226	255	225	150	87	52	111	72	50	48	115	193	255	249	100	0	3	6	0	0	0	0	0	
3	2	0	2	0	242	255	194	125	0	4	5	2	6	0	7	50	189	242	236	49	6	0	5	0	0	0	0	
2	0	0	15	0	68	86	108	137	13	6	0	0	1	0	0	0	13	216	237	156	5	3	0	0	0	0	0	
0	4	4	0	0	0	0	18	22	0	6	2	2	6	6	0	1	0	189	255	240	1	0	0	0	0	0	0	
0	15	0	0	11	7	5	0	0	0	5	3	0	0	3	1	2	24	88	255	255	43	0	7	0	0	0	0	
1	2	0	5	0	0	4	0	12	14	0	3	4	0	1	0	0	10	45	255	255	93	4	0	0	0	0	0	
4	0	0	12	0	0	0	0	0	0	0	9	1	0	1	3	6	0	141	255	238	59	5	0	0	0	0	0	
3	0	6	0	0	15	3	11	11	30	44	43	2	5	0	4	0	7	221	253	182	0	3	10	0	0	0	0	
1	0	12	0	0	0	0	57	176	207	253	255	217	208	148	108	16	101	243	249	162	0	0	0	0	0	0	0	
0	0	3	0	0	1	125	246	251	255	253	244	210	239	255	254	254	255	255	193	19	0	0	7	2	4	0	0	
10	11	6	0	12	84	246	255	255	158	146	148	24	21	150	255	253	235	255	221	60	9	8	0	0	10	9	0	
0	0	14	0	5	215	255	246	161	50	38	148	201	249	255	253	255	255	243	244	255	142	8	0	1	0	0	0	
14	11	0	22	0	156	249	255	255	255	255	255	232	255	255	232	162	32	54	163	220	255	167	0	10	0	2	4	
0	0	0	0	4	34	183	249	255	185	201	255	218	206	128	0	0	12	0	2	74	241	245	179	6	0	8	0	
8	2	17	0	2	0	7	53	56	5	1	36	5	6	6	0	0	6	0	16	10	33	83	251	100	5	0	0	
0	15	0	3	7	0	10	0	0	6	0	6	0	0	0	19	5	11	0	0	0	10	10	75	148	19	0	6	
7	0	24	0	0	2	0	6	10	0	0	14	0	4	1	0	0	0	4	0	5	0	0	14	15	0	13	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
