0	0	0	0	0	0	0	0	3	0	5	0	3	0	19	0	0	0	5	8	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	0	9	0	0	0	0	9	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	28	0	3	10	0	7	0	5	22	0	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	4	0	0	0	2	5	4	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	32	0	0	0	0	7	5	0	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	252	241	125	5	0	4	0	32	7	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	155	253	139	1	220	0	17	0	40	223	135	0	15	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	152	14	3	87	25	0	0	13	38	252	111	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	155	167	0	9	0	0	11	0	12	38	242	84	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	134	253	27	0	13	0	0	0	0	103	246	66	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	210	153	12	0	6	23	8	7	166	172	7	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	173	255	89	8	0	0	0	118	243	103	0	5	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	230	225	36	0	121	231	224	142	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	73	232	195	192	254	197	82	0	0	29	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	165	251	247	96	1	3	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	7	174	255	226	4	0	0	2	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	70	238	140	255	110	0	1	0	5	8	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	194	140	7	238	224	0	6	14	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	33	245	56	0	176	233	11	0	16	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	155	204	0	18	62	255	118	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	83	135	14	0	14	191	207	5	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	180	158	0	0	24	255	149	1	2	4	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	190	13	28	155	252	40	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	69	254	184	189	255	126	4	11	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	118	230	238	126	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
