0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	0	0	5	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	5	0	0	3	4	0	7	3	4	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	11	0	0	0	0	15	0	8	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	4	0	5	0	4	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	5	0	0	0	1	0	10	0	3	7	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	7	0	1	12	1	0	20	0	0	15	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	55	135	161	144	167	221	255	253	255	61	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	234	243	255	251	255	250	255	246	251	132	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	251	248	255	234	194	153	122	240	249	103	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	255	245	117	18	21	0	49	253	243	60	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	160	245	249	8	0	0	6	45	255	255	44	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	252	105	2	3	0	0	54	240	255	45	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	223	255	183	0	10	0	25	2	129	241	199	15	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	253	192	33	5	0	8	0	0	224	255	78	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	69	0	0	19	0	11	93	251	255	0	9	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	11	0	0	187	255	100	9	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	0	0	160	250	183	45	0	5	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	3	64	208	255	79	0	0	9	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	199	246	154	11	0	2	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	19	224	255	72	0	0	11	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	12	213	253	148	0	8	0	4	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	27	255	245	69	7	5	0	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	24	246	255	130	4	0	0	2	12	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	49	248	242	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	173	255	118	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	74	255	234	15	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	3	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
