0	0	0	0	0	0	0	0	0	1	13	0	0	0	5	5	0	10	0	1	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	21	0	0	0	1	0	0	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	1	21	2	1	5	15	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	8	0	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	50	79	106	168	188	241	237	142	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	41	124	224	249	249	255	220	255	255	251	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	96	253	255	237	228	122	97	42	182	238	234	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	131	255	240	242	219	19	0	14	35	251	244	59	0	11	0	0	0	0	
0	0	0	1	10	2	0	0	5	90	251	255	188	51	26	0	0	22	158	255	161	0	9	0	0	0	0	0	
0	5	5	0	0	0	6	8	0	134	244	169	15	0	17	0	12	89	253	255	63	9	0	1	0	0	0	0	
4	0	0	1	0	0	1	0	0	8	0	2	11	7	0	6	32	246	250	163	0	0	5	2	0	0	0	0	
8	0	0	12	4	0	0	0	14	0	6	7	5	0	11	22	161	255	221	20	9	0	0	0	0	0	0	0	
0	0	5	6	0	0	2	14	2	12	0	0	12	0	78	216	249	214	77	2	2	3	0	0	0	0	0	0	
0	7	0	0	2	7	0	0	0	12	0	4	37	177	241	250	255	251	41	5	0	3	5	1	0	0	0	0	
0	7	0	0	14	5	0	19	35	99	125	194	226	255	237	255	250	254	231	0	3	5	0	0	0	0	0	0	
0	6	0	0	6	0	15	136	247	252	255	254	253	237	180	114	144	194	255	94	0	0	9	0	0	0	0	0	
1	0	4	0	8	13	0	196	253	255	223	146	68	24	3	0	1	143	255	139	1	2	5	0	0	0	0	0	
0	14	8	0	6	0	8	0	0	0	7	7	1	0	2	8	0	136	255	131	4	0	13	0	0	0	0	0	
13	0	0	5	9	0	21	0	7	2	0	0	0	0	0	0	7	152	239	149	0	1	0	2	0	0	0	0	
0	5	0	0	0	5	0	4	0	5	6	0	1	8	7	0	23	197	241	131	0	10	0	7	0	0	0	0	
0	20	3	12	17	0	0	5	0	0	8	9	0	0	0	4	107	255	255	48	6	0	6	0	0	0	0	0	
0	0	110	115	92	25	32	28	35	4	0	0	1	6	50	106	255	255	152	0	3	0	0	4	0	0	0	0	
0	18	245	255	246	255	255	241	255	220	191	190	201	215	241	255	248	155	20	0	0	5	0	10	0	0	0	0	
5	0	79	163	164	171	250	255	250	255	255	252	255	249	193	128	56	6	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
