0	4	6	0	0	0	0	0	0	0	11	0	0	14	0	7	3	0	2	8	0	6	18	0	0	0	0	0	
0	3	3	0	0	2	3	0	0	11	1	2	0	0	3	3	0	7	3	4	7	0	0	18	0	0	0	0	
2	2	0	0	0	3	4	2	0	0	0	6	5	3	0	0	0	5	0	0	10	7	0	4	0	0	0	0	
2	0	0	0	1	3	1	0	16	0	10	0	0	8	0	15	11	0	3	14	2	0	2	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	7	30	90	148	197	247	252	152	78	17	0	0	0	6	11	0	0	0	0	
0	0	1	4	2	0	0	1	46	97	251	246	247	255	190	236	255	240	123	11	3	11	0	0	0	0	0	0	
0	0	2	3	0	0	3	14	100	247	239	217	127	4	19	0	6	100	87	4	0	5	0	4	0	0	0	0	
0	0	2	2	0	0	9	26	255	247	86	0	0	0	11	0	1	2	0	0	0	1	0	0	0	0	0	0	
0	1	0	2	0	0	6	89	254	135	0	7	0	15	6	0	6	0	0	12	0	0	5	8	0	0	0	0	
5	0	0	3	0	0	6	131	248	119	15	0	16	0	0	5	0	21	1	0	20	4	2	0	0	0	0	0	
4	0	4	0	2	2	0	145	241	137	0	0	1	12	0	0	9	0	6	2	0	0	0	17	0	0	0	0	
0	0	10	0	2	9	0	135	255	112	0	7	105	151	178	164	164	98	0	7	0	4	16	0	0	0	0	0	
0	0	9	0	0	3	0	164	255	123	50	196	237	255	245	255	244	248	214	24	4	0	0	1	0	0	0	0	
3	0	1	1	0	0	9	191	251	204	253	255	242	106	110	92	123	254	239	191	24	11	0	0	0	0	0	0	
1	0	0	1	0	0	4	122	245	255	250	146	64	0	0	4	0	36	238	251	138	0	2	12	0	0	0	0	
0	9	0	0	1	16	0	12	213	226	112	0	3	2	0	1	13	0	81	255	225	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	34	0	0	21	0	0	2	0	1	0	178	252	187	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	4	0	5	12	40	237	252	45	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	50	0	0	4	0	0	3	0	0	7	233	255	121	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	116	158	0	8	0	0	5	9	5	5	0	225	244	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	217	61	0	1	0	0	0	0	0	153	239	251	6	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	138	255	255	210	119	66	2	82	117	212	255	248	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	120	196	255	244	255	255	248	233	255	249	127	1	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	48	140	141	192	154	147	149	62	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
