0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	1	6	0	0	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	0	3	2	0	4	8	0	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	5	12	0	0	0	0	9	0	0	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	27	1	11	0	0	8	7	0	0	1	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	49	136	255	57	73	156	238	36	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	134	242	255	246	255	255	250	231	184	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	74	231	248	250	255	250	244	251	255	172	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	88	252	254	255	236	252	255	244	240	255	151	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	254	251	244	235	250	255	245	247	199	109	19	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	249	236	255	255	238	252	135	56	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	242	249	255	255	191	26	1	0	0	16	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	186	229	255	255	236	229	17	0	17	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	255	240	250	130	0	0	0	0	3	9	1	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	149	239	255	250	246	71	9	0	13	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	65	255	248	253	255	248	110	4	0	0	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	149	251	183	153	255	250	253	172	0	9	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	224	239	51	11	82	255	252	197	31	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	129	255	190	9	0	5	152	247	255	168	19	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	245	157	7	8	0	6	169	254	249	70	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	247	231	33	1	0	2	159	225	255	94	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	126	255	246	99	0	5	2	232	253	255	100	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	218	255	255	217	231	212	247	252	252	65	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	76	248	250	255	241	255	251	249	234	33	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	52	223	255	255	250	185	105	20	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	21	0	0	0	0	0	0	8	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	13	0	0	1	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	5	0	4	0	0	15	3	0	1	8	6	0	0	0	0	0	0	
