0	0	0	0	0	0	0	0	0	0	12	0	12	3	0	6	1	0	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	12	3	0	9	0	17	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	1	12	0	0	0	0	0	7	0	8	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	6	2	0	9	0	26	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	24	0	0	0	14	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	0	3	0	0	0	8	12	3	0	2	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	222	255	137	4	38	0	6	0	0	58	244	252	211	27	0	0	0	0	
0	0	0	0	0	0	0	0	41	202	247	251	255	33	0	6	1	2	6	135	255	255	242	143	0	0	0	0	
4	0	0	3	0	0	0	8	87	244	255	255	244	40	0	3	11	0	17	234	247	255	200	31	0	0	0	0	
0	5	8	0	0	6	2	7	246	255	252	249	255	34	0	0	0	41	188	253	250	252	148	0	0	0	0	0	
14	0	0	7	8	0	18	113	255	239	255	255	244	38	4	13	9	106	255	237	251	255	2	0	0	0	0	0	
0	2	3	0	1	2	113	243	248	253	255	225	124	11	0	2	0	114	243	255	254	228	0	13	0	0	0	0	
0	4	10	2	1	0	131	255	255	246	231	117	14	0	1	0	37	255	254	243	255	76	0	5	0	0	0	0	
15	0	0	0	7	0	136	245	255	243	252	156	139	141	168	149	166	255	243	255	233	83	13	0	0	0	0	0	
0	5	6	0	1	60	223	255	246	244	255	241	255	246	255	250	249	251	249	255	255	210	41	13	0	0	0	0	
0	0	8	0	5	44	211	251	254	255	247	252	255	255	239	255	252	255	255	238	250	255	244	135	0	0	0	0	
0	0	3	11	0	4	121	255	252	253	246	252	255	248	253	249	250	254	255	249	245	255	254	124	0	0	0	0	
9	1	0	0	0	20	115	212	207	219	227	186	229	255	253	255	255	249	244	251	221	210	162	26	0	0	0	0	
0	3	7	1	0	0	0	6	1	0	4	11	93	135	175	253	243	243	255	123	7	0	3	0	0	0	0	0	
0	0	0	4	9	13	8	0	0	7	0	6	4	0	124	241	255	245	255	15	0	9	0	0	0	0	0	0	
12	3	0	0	0	0	0	0	0	11	0	1	0	76	220	255	238	251	221	0	12	11	0	1	0	0	0	0	
0	0	0	9	9	4	3	8	14	0	0	0	9	207	255	250	255	255	90	0	5	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	19	9	1	213	246	255	241	191	9	13	0	0	7	6	0	0	0	0	
0	5	5	0	0	8	7	0	0	14	0	0	4	225	250	244	255	133	4	8	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	225	255	252	255	125	21	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	8	3	18	196	244	255	211	70	0	0	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	3	7	0	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	4	0	0	0	9	2	0	0	0	0	
