0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	9	0	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	2	0	0	4	0	0	14	6	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	0	3	3	0	0	20	0	0	0	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	3	0	4	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	4	5	5	6	7	0	51	165	255	53	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	122	225	255	126	19	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	0	0	2	78	159	216	254	143	110	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	105	174	206	233	255	251	127	3	3	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	227	253	253	196	124	2	3	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	120	239	149	0	6	0	7	0	3	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	234	195	0	18	0	0	18	0	5	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	98	229	205	0	7	0	0	0	9	4	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	144	255	255	255	141	156	65	0	0	1	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	153	255	231	245	255	247	229	89	0	0	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	65	110	9	3	0	84	255	213	1	0	1	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	168	248	0	5	3	0	11	0	0	0	0	0	
3	0	0	6	3	0	0	5	5	0	0	0	5	0	4	11	251	182	0	0	7	0	0	4	0	0	0	0	
0	3	0	0	4	12	9	0	0	11	0	6	7	0	7	0	244	177	11	0	0	5	0	0	0	0	0	0	
2	5	1	0	0	0	0	0	5	0	0	0	0	16	8	85	249	146	5	0	0	6	0	2	0	0	0	0	
0	3	5	0	6	5	0	9	0	10	11	0	0	0	15	221	255	128	6	6	0	3	0	6	0	0	0	0	
0	3	4	0	1	12	0	7	13	0	0	19	0	32	213	249	180	57	0	4	0	3	0	9	0	0	0	0	
9	0	1	0	0	0	9	119	0	12	0	13	126	212	255	173	27	0	0	0	0	3	2	1	0	0	0	0	
6	0	4	15	13	0	41	206	196	233	255	229	255	255	136	23	0	5	11	13	4	0	2	0	0	0	0	0	
0	1	12	0	0	0	0	84	150	229	254	221	125	48	0	3	0	0	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
