0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	5	3	0	0	0	5	8	5	8	13	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	4	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	17	1	0	0	5	1	4	2	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	0	3	6	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	27	114	211	255	255	237	62	16	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	190	255	255	245	244	255	250	124	12	0	5	1	0	4	0	0	0	0	
0	9	7	0	6	0	8	1	71	228	255	205	92	44	39	166	255	196	9	0	1	9	0	3	0	0	0	0	
1	0	0	1	15	7	1	0	177	255	243	14	0	0	13	0	181	250	99	0	3	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	41	241	226	50	8	9	12	0	36	223	255	122	0	2	0	8	0	0	0	0	0	
0	0	1	3	0	3	7	170	255	201	7	0	0	9	0	104	255	159	0	0	0	19	0	17	0	0	0	0	
0	4	0	2	10	9	0	220	254	86	0	26	2	1	6	255	217	43	2	31	230	180	41	0	0	0	0	0	
0	11	0	0	0	0	0	210	255	90	5	0	0	11	172	255	78	29	151	255	237	243	101	5	0	0	0	0	
0	0	2	6	0	0	20	172	245	178	22	13	0	117	255	249	205	252	247	255	249	168	0	3	0	0	0	0	
9	0	0	10	0	7	1	47	255	246	228	121	137	240	252	251	255	195	144	225	242	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	217	255	249	247	248	250	197	42	0	84	255	185	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	80	173	147	68	49	8	0	13	155	255	44	25	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	6	0	0	9	250	246	52	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	10	1	3	9	12	86	253	249	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	0	0	7	2	0	183	240	167	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	3	2	10	5	0	0	201	247	35	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	14	3	0	21	34	225	223	0	7	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	4	0	59	255	230	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	178	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	169	96	0	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	3	0	0	0	0	
