0	0	0	0	0	0	0	0	0	3	2	2	9	4	0	0	6	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	0	4	7	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	8	6	1	0	0	16	7	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	6	0	0	0	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	5	0	0	3	0	6	9	4	0	0	3	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	56	97	116	166	228	249	227	173	124	96	54	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	110	147	225	255	253	250	255	252	255	233	242	255	215	89	4	0	0	0	0	0	
0	7	0	13	0	5	176	217	250	251	255	231	255	175	157	156	150	164	222	255	251	230	49	0	0	0	0	0	
1	18	0	0	0	0	229	255	38	99	151	63	29	0	10	0	0	5	20	212	245	241	6	0	0	0	0	0	
0	2	1	2	17	21	213	252	21	0	6	0	2	6	6	0	0	27	121	255	255	159	5	0	0	0	0	0	
8	0	11	3	0	0	18	40	19	0	5	0	0	1	0	0	26	157	250	234	237	84	4	8	0	0	0	0	
3	0	7	7	0	16	0	7	0	0	2	6	7	2	10	88	219	255	255	210	100	0	0	2	0	0	0	0	
0	0	3	0	5	0	9	0	0	11	0	0	0	0	88	236	242	255	161	25	0	8	2	0	0	0	0	0	
0	6	2	0	7	0	9	0	0	6	0	7	104	182	252	255	242	97	18	0	13	0	2	0	0	0	0	0	
3	0	0	1	0	18	0	3	0	0	31	158	254	242	239	166	45	5	3	0	0	0	0	2	0	0	0	0	
0	0	2	2	0	1	8	0	0	104	205	240	255	214	72	4	8	0	0	8	7	1	20	51	32	76	0	3	
0	0	0	1	13	0	0	26	175	242	248	241	188	6	5	16	36	32	56	111	161	192	220	246	255	203	21	0	
0	16	0	0	0	0	44	200	244	255	255	110	120	176	162	176	255	253	255	255	255	233	226	234	136	80	0	0	
0	3	0	0	17	14	98	255	247	255	227	255	255	245	255	244	226	229	231	213	156	77	16	0	0	0	0	10	
0	1	6	4	0	5	116	248	242	234	242	249	255	227	141	111	26	10	0	0	2	1	0	0	10	5	15	12	
13	0	0	7	0	0	0	0	4	39	120	117	106	18	0	0	2	0	0	1	4	2	0	0	0	0	0	0	
0	0	4	10	0	6	15	2	0	1	8	0	15	0	14	0	0	4	5	0	0	0	6	14	9	12	4	0	
2	4	3	0	0	0	1	0	10	0	0	0	0	4	0	3	2	0	0	0	5	8	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
