0	0	0	0	0	0	0	0	19	0	0	13	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	25	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	36	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	223	230	38	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	253	244	58	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	254	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	246	105	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	255	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	241	177	7	0	4	1	3	0	0	3	0	50	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	255	172	10	0	0	2	0	0	1	68	169	247	191	52	0	0	0	0	
0	0	0	0	0	0	0	0	59	249	255	135	4	0	0	3	0	16	34	241	247	250	255	59	0	0	0	0	
0	0	0	0	0	0	0	0	130	252	250	77	0	0	0	2	7	0	82	244	255	204	240	178	0	0	0	0	
0	0	0	0	0	0	0	0	169	254	249	49	0	3	3	0	0	22	212	255	186	78	250	147	0	0	0	0	
0	0	0	0	0	0	0	0	160	250	255	56	3	2	2	0	9	11	255	238	85	200	255	33	0	0	0	0	
0	0	0	0	0	0	0	0	152	250	255	62	7	0	4	0	0	152	253	216	109	249	186	27	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	252	54	2	0	9	0	0	145	255	229	223	255	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	246	255	53	0	2	0	5	0	142	255	244	245	198	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	254	248	68	7	0	2	0	24	119	255	255	253	73	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	255	92	0	18	0	2	0	168	255	238	98	12	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	83	243	247	182	3	0	6	83	222	255	232	255	64	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	246	255	250	118	99	204	244	242	203	180	235	135	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	137	253	247	254	239	241	208	77	17	26	168	251	56	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	116	162	212	137	29	8	3	16	0	0	22	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	1	0	17	0	5	0	8	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
