0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	3	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	8	10	3	0	0	4	6	2	0	0	0	6	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	3	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	12	8	0	0	0	5	0	1	0	0	0	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	3	3	7	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	4	7	10	2	0	1	0	0	18	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	2	29	89	181	255	213	174	151	139	8	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	132	230	255	255	254	255	249	255	254	54	5	0	0	0	0	0	0	
0	1	1	1	0	10	0	16	0	9	160	255	254	255	193	172	255	255	251	246	108	0	1	8	0	0	0	0	
2	0	0	6	2	0	12	0	55	244	255	242	169	25	3	0	197	239	252	255	77	2	1	1	0	0	0	0	
5	0	0	9	1	0	8	18	221	242	232	92	1	1	0	153	254	255	255	254	27	3	0	9	0	0	0	0	
1	0	0	6	0	9	0	158	255	249	60	5	0	16	112	240	254	240	252	242	16	7	0	0	0	0	0	0	
0	0	0	3	0	13	55	255	255	108	0	1	0	107	255	250	255	255	255	202	0	0	0	8	0	0	0	0	
0	0	4	2	0	0	157	255	249	35	6	0	152	255	242	255	71	172	252	176	0	6	7	0	0	0	0	0	
0	0	2	0	4	0	181	250	224	7	54	212	246	248	255	69	18	185	255	164	0	0	5	3	0	0	0	0	
0	2	0	0	5	5	135	255	255	207	255	255	251	232	45	5	0	183	247	173	8	0	0	2	0	0	0	0	
0	0	17	0	0	0	42	249	251	246	255	252	163	41	0	12	0	192	255	111	2	0	11	0	0	0	0	0	
9	0	6	0	3	0	0	114	246	193	117	52	9	0	0	0	0	255	255	98	0	11	0	0	0	0	0	0	
7	2	0	0	9	4	0	10	0	0	0	0	5	18	8	0	8	255	255	57	22	0	5	0	0	0	0	0	
0	3	0	0	4	3	1	0	5	4	0	0	0	0	0	9	0	239	255	95	5	0	0	0	0	0	0	0	
0	4	0	3	0	0	3	0	6	0	0	10	12	3	1	7	14	249	255	68	0	11	2	1	0	0	0	0	
2	1	0	3	2	0	0	0	0	0	0	0	0	1	0	0	73	251	255	96	133	56	6	6	0	0	0	0	
0	0	0	0	9	5	0	4	0	8	9	0	0	0	7	6	99	255	246	255	255	98	0	1	0	0	0	0	
0	2	6	0	2	4	0	5	0	0	0	0	3	2	0	0	113	245	255	255	219	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	255	252	248	59	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	225	217	109	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	4	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	32	0	0	0	0	0	
