0	3	4	2	0	0	0	0	0	1	0	0	4	14	0	6	0	9	0	2	0	0	11	0	0	0	0	0	
4	2	0	0	0	2	3	3	9	0	17	7	0	0	3	9	3	0	5	0	9	0	9	11	0	0	0	0	
4	0	0	0	1	4	2	0	2	18	0	3	0	1	20	0	14	0	0	0	16	2	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	0	0	15	2	13	0	0	13	0	15	6	4	0	0	8	15	0	0	0	0	
0	0	1	4	1	0	1	10	6	81	9	105	63	207	238	127	202	174	79	33	18	0	2	0	0	0	0	0	
1	0	0	1	0	0	10	29	255	247	255	255	252	250	255	252	254	255	255	233	173	14	0	2	0	0	0	0	
4	0	0	1	0	0	7	23	174	255	248	238	231	203	221	215	223	211	239	255	240	124	6	7	0	0	0	0	
1	0	0	6	5	0	0	2	24	171	208	168	0	7	0	3	0	0	64	212	252	255	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	2	0	0	192	254	255	109	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	12	0	193	252	255	137	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	2	0	0	11	196	242	255	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	2	0	0	0	0	2	9	82	248	255	241	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	10	0	45	250	253	246	255	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	5	0	0	0	0	0	15	198	255	251	255	165	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	16	18	9	152	255	254	255	239	98	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	79	116	168	226	255	255	255	230	252	255	169	27	0	4	0	0	0	0	
0	0	6	6	0	8	0	17	61	228	255	255	255	240	255	242	246	255	255	239	255	232	78	0	0	0	0	0	
3	2	0	0	0	4	20	149	254	251	247	251	250	248	254	255	242	255	204	118	79	44	10	0	0	0	0	0	
0	13	0	11	0	68	183	254	255	255	238	228	253	255	255	244	255	175	40	0	1	0	4	6	0	0	0	0	
21	0	0	0	14	245	255	250	244	255	230	255	255	231	255	253	109	35	0	0	18	0	0	0	0	0	0	0	
0	27	0	4	25	243	252	254	255	255	244	255	251	255	244	91	0	0	13	5	0	0	0	0	0	0	0	0	
7	0	5	0	11	255	245	252	248	255	245	239	255	191	36	8	14	0	10	0	0	10	0	6	0	0	0	0	
0	0	9	4	0	128	240	255	255	244	255	179	63	32	6	0	0	0	0	13	12	0	0	0	0	0	0	0	
5	0	0	0	2	0	116	244	249	222	88	0	5	0	0	10	0	18	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
