0	8	0	0	0	0	0	0	1	0	0	0	9	0	8	0	0	0	5	0	0	0	0	2	0	0	0	0	
2	0	0	0	6	5	4	0	0	14	16	0	8	0	0	6	0	10	1	0	9	0	2	0	0	0	0	0	
8	0	0	1	0	0	1	0	7	0	0	0	3	0	2	0	0	7	0	0	19	0	4	0	0	0	0	0	
3	0	9	2	0	0	0	0	13	0	17	21	0	0	13	2	13	0	0	0	11	0	1	3	0	0	0	0	
0	0	12	1	0	9	0	0	1	34	119	144	164	163	149	131	120	16	3	0	0	0	0	1	0	0	0	0	
1	0	5	0	3	8	0	15	190	252	255	229	255	255	229	255	241	91	7	0	0	6	2	0	0	0	0	0	
6	0	3	0	2	0	6	107	247	211	170	80	67	74	122	228	255	166	3	0	0	2	5	0	0	0	0	0	
1	0	7	0	1	0	49	229	250	52	0	0	0	0	10	35	238	203	0	0	3	0	6	2	0	0	0	0	
0	11	0	0	6	3	48	251	166	0	0	5	4	0	0	17	150	80	8	2	2	5	0	8	0	0	0	0	
0	6	1	4	0	4	104	255	169	2	8	0	0	4	3	1	11	0	2	0	0	0	9	0	0	0	0	0	
2	0	0	11	0	8	160	252	170	0	6	7	1	0	5	0	0	5	0	0	0	8	4	4	0	0	0	0	
6	0	0	9	0	7	176	243	255	21	0	0	5	1	19	1	0	4	2	5	8	0	0	3	0	0	0	0	
1	2	0	4	6	0	154	255	249	25	0	27	82	128	186	201	98	22	5	0	0	0	37	0	0	0	0	0	
0	4	0	1	3	0	105	255	251	70	66	175	255	255	252	255	244	236	76	15	2	0	0	4	0	0	0	0	
0	0	9	1	0	0	39	195	255	236	255	255	193	108	64	115	228	255	255	253	61	9	11	1	0	0	0	0	
13	0	9	0	0	9	0	109	216	255	209	79	0	9	0	10	0	103	225	240	203	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	78	23	9	0	8	0	9	0	0	73	255	236	142	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	1	9	6	7	4	0	89	255	237	46	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	5	0	0	10	0	0	18	0	2	251	255	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	8	5	9	7	0	20	10	255	250	163	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	27	134	247	255	239	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	126	138	86	73	141	194	214	255	241	228	68	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	178	246	240	248	255	241	232	255	161	52	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	6	0	52	147	187	255	226	153	136	18	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
