0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	6	0	7	0	19	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	3	0	0	3	0	0	22	0	0	12	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	0	13	1	0	5	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	2	9	1	0	6	0	10	6	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	16	8	0	1	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	28	78	85	107	190	213	255	235	183	186	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	183	255	255	248	244	244	255	255	238	179	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	238	246	245	255	255	248	133	147	147	24	2	0	0	0	0	0	0	
0	6	8	0	2	2	0	7	0	19	116	249	255	237	115	63	68	0	5	3	1	4	7	0	0	0	0	0	
0	0	0	1	0	0	6	7	0	133	255	247	255	167	0	0	0	6	0	0	0	6	0	7	0	0	0	0	
5	3	0	8	0	0	18	0	24	225	237	250	244	37	4	21	0	16	10	12	5	0	11	0	0	0	0	0	
1	5	0	1	1	1	3	0	124	255	255	255	163	2	2	0	0	0	0	11	0	4	13	0	0	0	0	0	
0	0	5	0	3	0	0	89	241	255	246	246	237	247	213	72	74	70	61	0	9	0	0	1	0	0	0	0	
4	0	9	0	8	0	8	184	255	249	255	248	255	242	255	253	255	245	231	93	6	0	0	0	0	0	0	0	
6	0	10	0	7	0	13	137	253	240	255	247	252	181	148	255	245	255	255	243	12	16	1	1	0	0	0	0	
0	6	7	0	0	4	0	11	74	201	75	94	66	0	32	56	89	143	255	250	153	0	9	0	0	0	0	0	
0	1	1	2	0	1	7	0	7	7	0	0	10	0	1	0	4	0	204	252	192	0	0	4	0	0	0	0	
4	0	0	1	0	0	2	5	0	0	6	5	0	0	18	0	0	27	202	250	203	6	13	0	0	0	0	0	
0	0	0	0	0	1	1	1	13	2	0	0	14	0	0	16	8	176	254	252	188	7	0	7	0	0	0	0	
0	1	4	0	2	10	0	0	0	0	19	8	0	8	5	0	80	223	255	237	57	0	9	4	0	0	0	0	
3	0	6	0	0	0	0	30	9	0	0	0	5	0	18	133	206	255	250	128	0	1	6	0	0	0	0	0	
7	0	1	4	1	0	15	117	57	49	67	56	52	124	214	255	255	255	204	12	16	9	0	6	0	0	0	0	
3	0	2	2	6	0	13	114	245	255	253	255	255	255	251	254	226	92	100	0	0	0	12	6	0	0	0	0	
1	0	10	0	2	5	0	27	181	240	253	249	245	253	247	183	167	3	5	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	97	188	188	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
