0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	7	0	2	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	6	0	0	1	6	0	0	12	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	21	0	0	22	0	2	0	6	3	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	2	0	10	12	0	6	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	26	82	136	162	231	237	239	230	118	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	59	208	254	255	245	252	253	242	255	249	127	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	176	255	255	178	119	36	20	13	0	46	255	255	66	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	224	112	0	9	4	0	0	12	25	242	204	0	13	0	0	0	0	0	
0	0	10	0	0	7	0	195	255	242	79	10	0	1	0	0	0	0	15	129	18	5	2	0	0	0	0	0	
1	0	3	0	5	13	59	248	244	58	0	0	0	0	0	8	9	6	0	18	0	0	2	0	0	0	0	0	
7	0	0	0	0	0	110	252	219	0	17	6	4	9	8	0	0	62	131	101	122	4	13	3	0	0	0	0	
0	0	0	7	6	1	178	255	108	0	4	4	0	0	0	4	125	232	238	255	243	195	82	0	0	0	0	0	
0	3	0	3	4	7	203	252	64	14	0	6	8	2	0	124	255	243	189	147	211	255	219	41	0	0	0	0	
2	6	0	0	0	0	180	238	36	9	0	0	0	1	22	208	255	137	17	0	0	139	255	207	0	0	0	0	
1	0	0	1	4	8	161	255	64	0	11	0	0	11	155	255	166	17	0	0	11	82	244	188	0	0	0	0	
6	0	0	6	0	0	107	241	169	5	0	2	6	0	255	250	96	2	0	16	0	123	255	194	0	0	0	0	
3	0	7	0	0	7	86	255	205	2	9	0	7	1	249	255	2	9	0	0	0	191	253	167	0	0	0	0	
3	0	7	0	0	0	54	206	240	21	2	10	1	0	255	241	6	0	4	0	158	255	221	0	0	0	0	0	
3	0	5	0	0	0	15	115	255	35	0	0	9	12	251	252	5	21	0	48	236	249	105	0	0	0	0	0	
2	0	2	0	1	0	0	42	237	159	52	4	4	5	247	255	29	0	48	255	247	143	13	0	0	0	0	0	
0	0	0	0	5	2	0	7	121	255	197	106	8	0	255	245	235	202	253	255	133	21	6	0	0	0	0	0	
0	1	0	0	6	6	0	0	19	156	255	249	121	115	255	253	255	250	187	62	27	0	3	3	0	0	0	0	
0	2	0	0	2	1	2	0	4	13	182	255	237	255	252	245	241	84	0	8	0	0	4	0	0	0	0	0	
0	3	0	1	0	0	2	0	6	0	11	139	222	250	234	160	41	4	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
