3	0	0	1	1	3	0	2	0	0	0	2	2	0	0	4	0	7	0	0	12	0	0	0	0	0	0	0	
0	5	13	0	0	5	2	9	5	15	0	18	0	6	0	0	0	0	0	0	9	0	1	8	0	0	0	0	
3	7	0	0	5	0	0	0	0	0	0	0	0	0	8	0	6	2	2	2	0	2	4	0	0	0	0	0	
10	0	0	0	11	0	2	14	5	20	0	11	0	13	1	0	0	0	9	4	0	3	4	0	0	0	0	0	
0	2	0	5	4	0	100	149	255	238	249	202	232	141	104	15	9	0	0	1	0	1	1	6	0	0	0	0	
0	9	2	0	2	51	230	255	255	255	246	253	255	253	249	229	152	53	13	0	4	5	0	2	0	0	0	0	
4	3	0	0	1	59	253	252	247	250	254	253	255	239	254	246	255	182	115	0	3	4	0	0	0	0	0	0	
0	0	2	13	0	6	191	179	128	95	20	56	68	143	175	207	249	255	242	37	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	5	0	0	22	148	236	255	160	26	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	6	0	0	0	10	167	242	255	90	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	8	1	0	132	252	248	97	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	2	2	0	25	157	255	247	92	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	13	204	255	252	234	92	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	5	0	32	129	255	247	229	50	18	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	3	0	39	155	245	255	233	224	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	2	126	250	255	247	219	19	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	237	250	255	248	158	35	0	12	4	0	3	1	0	0	3	0	
0	0	0	0	0	0	0	0	18	1	11	177	255	233	245	251	42	0	0	0	0	11	0	0	20	0	0	1	
0	0	0	0	0	0	0	0	0	0	138	247	233	255	166	5	0	21	0	23	92	71	138	138	54	13	0	7	
0	0	0	0	0	0	0	0	11	35	223	251	255	222	70	57	43	155	159	169	248	242	255	146	46	9	0	6	
0	0	0	0	0	0	0	0	2	69	255	255	255	249	255	250	255	247	255	255	234	246	138	61	5	0	0	0	
0	0	0	0	0	0	0	0	0	85	255	252	255	250	242	255	247	255	250	251	106	172	54	0	0	0	3	1	
0	0	0	0	0	0	0	0	12	47	243	249	247	255	255	252	255	211	142	157	10	10	0	0	3	4	9	5	
0	0	0	0	0	0	0	0	0	4	75	132	251	185	185	137	95	3	8	2	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
