0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	4	0	5	0	0	5	0	12	4	0	6	0	5	1	0	0	0	0	0	3	2	0	0	2	
0	3	10	0	2	15	0	1	4	12	8	0	0	87	0	3	0	0	3	3	0	0	0	1	0	0	0	0	
8	4	0	19	0	0	20	0	11	89	150	255	255	255	67	5	11	0	0	6	12	0	0	7	3	2	4	6	
1	0	10	0	10	0	0	87	224	255	165	96	53	216	173	6	0	6	10	0	0	3	5	0	0	1	0	0	
0	0	14	0	1	4	121	250	172	48	0	0	8	199	188	0	10	0	0	0	0	0	0	7	5	4	5	5	
13	0	0	22	0	0	226	174	10	0	11	18	0	131	211	8	0	0	4	15	0	0	35	101	231	108	0	0	
0	0	10	0	16	0	35	0	0	12	0	0	6	131	219	47	50	58	59	83	158	232	225	170	47	14	0	4	
2	0	0	0	4	0	0	2	0	0	34	65	116	225	252	252	234	225	240	255	238	148	52	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	248	249	246	229	184	36	6	16	26	25	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	141	69	31	216	89	3	0	1	8	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	44	255	12	5	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	8	118	243	8	5	3	2	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	182	199	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	20	0	178	231	25	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	59	61	0	17	0	0	0	1	1	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	0	3	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
