0	8	3	0	0	5	2	0	15	0	4	0	0	9	0	4	1	3	0	0	8	0	0	3	0	0	0	0	
0	0	3	8	4	0	0	14	0	0	12	0	0	0	0	0	0	3	6	0	4	1	1	2	0	0	0	0	
1	6	0	0	4	8	0	0	0	0	2	8	16	0	10	1	0	6	4	2	0	2	1	3	0	0	0	0	
4	0	0	8	10	0	0	13	5	8	0	0	0	0	0	0	9	5	0	5	0	6	0	0	0	0	0	0	
0	4	0	0	4	9	0	0	0	3	0	0	0	30	0	5	0	0	0	16	2	1	0	5	0	0	0	0	
0	5	1	0	0	0	3	18	197	227	54	143	148	101	221	217	255	179	40	0	0	24	4	0	0	0	0	0	
2	0	3	32	7	0	45	178	255	248	247	255	231	107	3	0	250	238	134	11	0	0	0	8	0	0	0	0	
0	7	0	0	13	93	187	255	241	211	165	56	53	12	0	0	255	255	159	6	1	5	0	0	0	0	0	0	
2	0	4	8	178	255	255	252	77	12	0	1	5	0	39	161	254	249	77	0	0	11	2	0	0	0	0	0	
1	12	1	0	130	246	169	73	2	0	10	0	3	49	179	255	255	123	5	16	0	0	0	13	0	0	0	0	
0	8	3	0	17	90	31	0	0	6	0	25	170	216	255	239	65	10	0	0	8	18	4	0	0	0	0	0	
12	0	0	4	0	9	0	5	0	30	119	212	255	254	255	211	93	55	6	0	3	0	0	14	0	0	0	0	
9	0	0	4	0	11	4	0	122	222	255	242	241	255	234	255	250	255	199	227	103	48	3	2	0	0	0	0	
0	0	10	3	0	0	0	0	255	240	249	255	218	221	185	210	132	224	238	255	255	210	122	0	0	0	0	0	
15	0	0	0	14	0	0	1	177	227	164	49	0	4	0	11	0	4	0	25	189	250	230	120	0	0	0	0	
0	7	0	0	0	0	0	0	19	15	0	4	10	0	2	0	6	4	0	10	0	178	248	227	0	0	0	0	
0	0	0	2	5	0	0	0	0	2	3	0	0	4	10	0	10	0	0	0	0	174	241	208	0	0	0	0	
0	2	1	4	1	0	5	17	0	5	1	0	5	0	0	3	0	11	0	0	11	163	255	182	0	0	0	0	
0	7	5	0	0	1	0	0	0	2	0	0	11	4	0	7	4	0	2	7	26	255	245	133	0	0	0	0	
0	6	1	0	2	11	0	0	10	10	0	0	0	6	0	0	7	0	0	1	149	252	253	67	0	0	0	0	
5	0	0	0	1	7	37	122	0	0	0	26	0	0	3	4	5	0	8	61	248	255	173	0	0	0	0	0	
9	0	2	6	0	0	78	255	194	86	11	31	3	16	4	0	10	61	138	225	255	245	74	21	0	0	0	0	
5	0	6	3	2	0	46	199	251	255	252	255	176	126	79	95	164	238	255	255	171	25	10	0	0	0	0	0	
0	0	7	0	7	7	0	36	62	169	205	243	249	255	235	255	249	169	124	57	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	38	126	143	142	141	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	0	0	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	12	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
