0	6	0	5	0	3	5	0	8	0	0	0	6	1	8	1	0	7	3	0	0	0	9	3	0	0	0	0	
9	0	0	0	10	4	0	3	0	8	1	22	0	2	0	0	9	3	0	1	10	9	2	0	0	0	0	0	
0	0	6	0	0	0	0	12	7	0	0	0	5	5	11	7	5	0	1	0	0	0	1	17	0	0	0	0	
0	11	0	3	0	9	0	5	0	0	19	0	9	0	1	0	0	0	4	2	4	7	0	0	0	0	0	0	
1	12	0	3	7	4	2	0	8	4	0	0	0	9	5	5	0	8	15	1	0	1	4	8	0	0	0	0	
3	0	5	1	5	0	15	5	0	0	3	0	10	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	
0	0	14	2	0	83	112	125	122	158	240	197	196	113	138	133	149	103	12	6	5	0	14	1	0	0	0	0	
10	0	0	2	0	255	252	255	254	251	255	250	255	250	255	254	242	255	245	241	138	0	0	0	0	0	0	0	
0	16	0	0	13	195	232	255	254	255	250	251	255	255	248	255	255	255	245	255	249	187	2	4	0	0	0	0	
0	0	2	13	0	73	134	252	189	130	0	6	0	12	0	7	8	54	205	255	247	255	7	0	0	0	0	0	
8	0	0	3	0	1	0	6	0	0	19	4	0	8	0	0	0	73	253	240	255	108	10	0	0	0	0	0	
0	0	10	0	2	24	5	0	8	0	0	0	27	0	11	0	141	249	255	255	191	13	7	0	0	0	0	0	
9	0	5	0	0	0	0	4	6	2	0	16	0	6	0	201	255	255	249	247	67	0	0	8	0	0	0	0	
4	0	0	5	18	12	2	0	0	5	8	0	5	73	186	248	250	255	196	9	8	5	0	0	0	0	0	0	
0	10	4	0	0	0	0	0	4	1	0	8	0	239	255	255	255	60	0	0	0	0	23	0	0	0	0	0	
1	2	0	12	4	2	0	3	4	0	18	68	247	255	243	252	64	2	7	0	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	193	250	254	191	65	3	2	0	8	7	0	0	0	0	3	1	7	
0	0	0	0	0	0	0	0	0	19	168	255	244	255	68	9	0	8	2	0	0	1	1	0	0	0	4	2	
0	0	0	0	0	0	0	0	0	6	255	255	255	0	0	0	5	2	0	10	1	7	1	12	16	0	0	0	
0	0	0	0	0	0	0	0	12	60	243	250	128	7	14	13	11	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	184	255	255	255	128	57	122	122	130	128	19	0	0	10	4	0	0	10	2	
0	0	0	0	0	0	0	0	6	180	255	255	255	244	255	255	255	246	255	225	255	255	243	192	142	0	0	15	
0	0	0	0	0	0	0	0	0	3	136	167	254	255	238	255	255	247	255	255	251	255	239	255	171	7	0	11	
0	0	0	0	0	0	0	0	0	12	0	14	57	123	133	120	136	122	122	138	119	130	22	0	9	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
