14	0	6	8	0	0	2	0	0	0	12	0	0	3	0	0	0	0	14	0	9	4	0	6	0	0	0	0	
2	0	4	1	5	0	0	3	9	3	0	0	8	1	1	7	9	0	0	1	1	0	3	0	0	0	0	0	
0	3	0	0	14	0	0	6	4	2	7	0	2	0	0	11	1	0	0	7	3	0	1	0	0	0	0	0	
0	5	0	0	10	0	7	0	0	0	91	145	201	241	129	36	0	2	10	0	9	4	0	4	0	0	0	0	
1	0	4	0	3	0	6	0	15	128	252	252	234	255	255	233	43	0	5	0	4	2	0	6	0	0	0	0	
0	0	7	8	0	0	0	31	165	241	249	189	82	87	215	246	180	22	0	0	0	0	6	0	0	0	0	0	
1	0	1	7	1	0	0	149	249	255	94	0	18	0	56	255	255	132	1	10	0	0	2	0	0	0	0	0	
5	8	0	0	2	0	7	255	211	31	0	3	0	0	11	133	255	227	0	0	3	5	0	9	0	0	0	0	
0	0	0	0	0	0	5	22	5	8	7	0	5	0	0	73	253	227	29	0	9	0	0	0	0	0	0	0	
9	10	3	0	0	3	3	0	5	0	0	0	3	0	3	74	251	255	59	4	7	3	13	6	0	0	0	0	
0	0	0	5	2	5	6	0	5	0	1	4	12	6	0	16	233	255	66	0	0	0	3	0	0	0	0	0	
7	0	1	13	1	0	0	2	0	9	12	0	0	0	2	8	237	246	97	0	9	0	0	0	0	0	0	0	
13	0	0	0	0	0	3	7	0	0	0	0	5	8	1	0	236	248	154	0	12	3	0	3	0	0	0	0	
0	3	0	0	7	13	0	0	9	21	19	31	24	0	0	16	223	255	180	0	0	0	0	0	0	0	0	0	
0	17	7	1	12	0	0	16	137	225	255	253	186	76	21	15	238	255	141	2	3	0	7	1	0	0	0	0	
0	4	0	0	8	0	23	145	236	255	231	222	255	255	196	127	253	254	65	4	12	0	0	0	0	0	0	0	
2	0	2	0	0	8	8	254	253	210	77	2	164	226	253	252	254	226	10	0	6	0	0	7	5	0	0	6	
0	0	2	0	0	0	0	255	254	49	0	11	0	54	229	255	255	248	126	45	0	15	13	0	0	0	0	1	
0	3	0	0	11	0	0	255	250	49	7	6	7	2	181	252	255	244	255	237	127	73	23	0	0	30	5	0	
2	0	0	0	6	0	13	214	255	192	14	0	0	78	255	255	218	132	199	254	255	255	242	215	213	237	123	1	
10	0	1	1	0	0	5	99	246	247	221	45	124	250	255	223	71	0	11	43	120	188	242	234	255	255	140	7	
4	0	6	7	0	1	0	9	106	255	237	255	243	242	244	66	0	1	10	0	0	0	40	49	60	76	26	0	
0	0	5	2	1	7	4	0	0	73	238	224	255	227	52	19	0	0	3	9	10	0	0	1	10	9	0	0	
0	10	2	0	1	1	0	1	12	0	0	15	0	1	5	0	9	0	8	1	0	2	0	0	0	0	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
