0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	0	5	3	0	2	0	6	4	0	
0	0	0	0	0	0	0	0	0	5	12	11	1	0	0	1	0	2	0	0	0	0	0	5	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	7	4	0	2	3	4	11	5	0	0	10	4	0	1	
0	0	0	0	0	0	0	0	0	3	12	10	2	0	0	0	3	3	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	1	0	1	9	2	0	1	8	11	6	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	3	0	0	0	5	0	0	0	0	0	6	1	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	51	120	120	145	181	217	226	188	138	116	11	0	0	5	
0	0	0	0	0	0	0	0	0	12	77	179	246	253	246	251	255	252	246	253	255	253	244	252	247	123	10	0	
8	0	4	0	1	0	4	107	238	235	254	255	255	247	246	255	245	255	225	187	146	136	148	73	5	4	3	2	
0	1	6	0	2	4	64	239	239	255	232	239	229	205	158	54	23	4	31	9	0	0	7	0	4	3	3	1	
7	0	8	11	0	0	109	255	255	251	255	251	197	22	9	0	0	17	114	28	0	7	6	0	2	2	1	1	
0	3	0	0	11	0	34	177	244	243	255	253	238	248	172	103	195	231	224	55	0	2	5	0	0	0	0	0	
11	0	0	13	0	0	5	30	45	34	153	192	255	255	255	240	251	251	105	1	4	0	3	9	0	0	0	0	
0	12	0	0	15	3	0	1	0	7	0	25	36	157	249	255	255	255	69	0	21	0	0	0	0	0	0	0	
2	0	0	4	0	2	12	0	0	8	5	0	5	136	246	243	240	249	133	0	0	0	6	9	0	0	0	0	
0	4	0	0	1	0	0	0	4	0	4	4	23	216	252	255	255	255	237	59	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	62	217	252	249	210	122	239	255	102	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	68	183	242	255	230	48	6	169	230	223	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	227	255	255	234	78	0	0	46	255	250	121	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	92	222	252	246	93	8	9	16	55	248	255	213	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	251	255	210	12	0	1	0	52	237	238	162	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	99	255	250	175	7	1	0	0	72	255	218	37	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	233	250	243	186	33	36	117	213	255	210	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	137	255	255	251	250	250	255	240	255	77	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	130	244	255	246	255	255	246	162	36	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	0	2	57	105	168	247	156	81	13	2	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	5	11	0	0	4	15	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	5	1	3	0	6	11	0	0	3	6	0	0	0	0	0	
