0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	7	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	21	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	6	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	58	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	254	251	80	33	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	255	242	58	0	0	23	0	0	0	0	0	
14	0	12	0	0	0	7	1	0	0	0	2	5	0	7	47	254	255	211	0	1	0	2	0	0	0	0	0	
0	6	0	0	4	14	3	0	47	103	214	253	103	7	0	67	252	249	126	0	6	0	1	0	0	0	0	0	
0	10	0	1	4	0	0	74	191	254	240	246	255	17	0	151	250	252	58	0	4	0	3	0	0	0	0	0	
5	0	8	0	0	0	16	178	255	240	255	205	83	0	0	235	248	255	48	0	0	0	4	0	0	0	0	0	
0	0	9	0	0	15	118	235	247	223	115	2	0	21	4	244	252	231	40	0	2	2	0	1	0	0	0	0	
0	9	0	8	7	5	193	255	253	255	99	29	11	0	100	255	255	182	9	0	9	1	0	3	0	0	0	0	
2	6	0	15	2	0	129	227	241	255	251	250	113	106	120	255	255	172	0	0	0	1	0	2	0	0	0	0	
0	2	7	0	0	12	7	67	101	163	223	251	255	255	252	249	252	195	6	11	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	65	207	246	255	251	248	206	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	3	0	17	208	255	255	200	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	26	238	249	248	168	0	1	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	3	23	39	212	251	236	125	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	7	177	255	254	105	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	7	50	222	255	255	95	6	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	39	247	253	236	57	5	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	8	43	255	251	177	8	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	27	115	198	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	0	0	3	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	0	0	1	14	0	0	0	0	2	2	0	0	0	0	0	0	
