0	1	0	0	5	0	0	0	3	11	0	0	4	0	3	0	3	2	6	1	0	0	5	0	0	0	0	0	
4	4	3	0	0	2	13	0	0	0	0	4	5	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	7	5	0	0	0	0	4	0	7	0	0	6	10	0	0	2	0	0	5	0	0	1	0	0	0	0	
0	0	0	2	4	0	3	55	47	145	234	160	25	0	0	0	0	7	5	0	1	0	0	3	0	0	0	0	
6	4	0	0	9	0	52	218	255	247	248	238	234	231	144	19	0	0	4	0	0	0	0	0	0	0	0	0	
0	3	2	0	5	0	61	255	255	255	255	255	255	238	241	216	24	0	0	0	0	1	3	0	0	0	0	0	
0	0	8	0	0	0	17	138	140	86	30	112	203	232	255	243	142	38	0	4	1	0	4	0	0	0	0	0	
16	0	4	0	0	7	0	7	0	21	0	2	13	34	180	255	255	85	0	6	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	2	0	45	223	251	234	45	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	5	0	73	255	255	205	19	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	188	255	255	17	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	5	0	8	81	247	244	20	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	9	0	0	0	3	49	255	244	42	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	116	255	243	30	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	3	8	4	200	253	183	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	5	0	0	15	242	255	125	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	11	0	114	255	239	60	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	71	125	167	133	171	255	248	244	9	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	223	252	255	244	255	246	249	255	73	4	16	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	254	255	255	244	255	255	255	252	254	246	124	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	245	240	255	252	247	253	255	255	240	255	255	174	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	190	255	251	252	255	230	78	43	127	248	250	255	64	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	62	148	158	53	23	1	0	26	29	225	255	97	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	6	0	2	3	1	0	9	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
