0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	3	0	0	0	0	1	5	1	0	5	1	11	0	
0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	5	5	5	5	3	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	4	0	0	2	5	0	0	0	7	11	0	3	
0	0	0	0	0	0	0	0	11	8	3	0	0	0	0	0	1	0	0	4	7	4	0	0	0	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	7	0	0	0	0	5	15	0	13	0	
0	0	0	0	0	0	0	0	5	9	12	9	4	1	0	0	3	1	0	0	3	5	1	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	42	35	2	5	0	0	2	2	0	6	30	9	41	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	126	237	253	203	104	96	102	100	66	51	120	216	227	212	0	2	
0	0	0	0	0	0	0	0	0	17	26	183	252	246	236	249	255	255	255	231	253	239	255	248	232	123	20	0	
1	0	0	0	0	0	0	0	6	37	219	248	222	20	32	101	201	187	208	217	255	235	175	90	12	0	0	3	
1	1	1	0	0	0	0	0	6	122	255	255	38	10	2	0	0	2	27	18	43	24	17	0	0	0	3	0	
2	2	1	0	0	0	0	0	0	249	253	173	0	7	0	10	2	0	6	0	0	0	9	3	6	7	3	0	
1	1	1	0	0	0	0	0	11	255	249	128	18	0	0	1	3	0	2	0	8	2	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	144	255	251	71	16	0	5	0	0	5	0	0	0	8	17	15	6	1	1	
0	0	0	0	0	1	2	2	7	31	154	254	255	138	33	16	8	1	0	0	5	5	0	0	0	0	0	3	
0	0	0	0	1	2	3	3	0	0	26	151	247	255	221	88	0	0	0	0	0	0	0	4	0	1	1	0	
0	0	21	0	0	4	114	76	1	4	0	0	126	223	254	255	102	0	11	0	0	9	0	0	0	0	0	0	
5	0	0	9	0	0	230	77	0	0	15	0	0	64	208	254	255	60	7	0	1	0	0	9	0	0	0	0	
0	20	0	0	18	0	255	179	0	24	0	0	15	0	87	250	255	58	7	0	5	7	0	0	0	0	0	0	
2	0	5	4	0	0	207	255	144	42	0	10	0	7	173	251	255	68	12	0	0	0	7	1	0	0	0	0	
0	7	10	0	12	3	57	240	251	251	205	189	210	211	255	244	227	40	0	5	8	0	0	8	0	0	0	0	
10	0	3	13	0	2	13	65	222	240	246	247	255	246	235	164	72	0	0	6	11	0	0	0	0	0	0	0	
0	4	0	0	5	3	0	0	0	2	111	201	209	148	81	0	3	0	15	0	0	0	11	2	0	0	0	0	
0	0	7	0	4	0	3	8	16	0	0	0	0	0	6	1	1	0	4	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
