0	2	5	0	0	0	0	4	1	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	8	0	3	0	3	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	0	0	5	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	5	0	5	9	4	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	0	0	0	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	8	8	3	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	0	0	8	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	255	210	142	106	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	8	15	75	255	252	249	255	255	240	245	231	91	0	0	5	0	4	14	0	10	0	0	0	0	
0	0	2	0	0	0	39	225	255	255	242	246	252	246	255	255	201	16	0	21	0	0	8	0	0	0	0	0	
11	0	1	0	15	7	0	28	179	242	255	255	255	255	240	255	254	74	0	3	0	0	2	3	0	0	0	0	
0	0	9	0	0	11	0	0	6	69	141	144	160	233	241	255	244	151	17	0	9	8	0	6	0	0	0	0	
0	0	3	0	0	0	0	23	5	0	12	7	0	28	39	138	255	139	0	1	0	2	6	0	0	0	0	0	
6	4	1	0	6	9	0	0	0	2	0	0	7	5	0	159	255	149	3	8	0	0	12	0	0	0	0	0	
0	13	5	0	0	4	10	4	0	27	0	0	0	1	0	114	255	229	49	9	4	2	0	0	0	0	0	0	
0	3	0	1	13	0	0	2	0	0	0	18	0	5	1	70	255	230	28	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	35	234	251	99	9	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	13	14	66	242	238	67	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	72	255	219	5	0	8	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	1	5	155	244	221	10	3	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	1	2	0	140	247	224	0	1	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	7	0	42	220	235	29	19	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	14	6	49	243	230	6	3	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	39	248	227	1	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	1	0	8	24	215	241	46	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	1	0	6	20	197	255	161	9	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	2	13	218	237	153	0	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	5	3	10	3	5	11	8	0	0	0	0	0	0	
