0	3	6	1	0	2	2	0	9	0	0	2	0	0	8	0	0	6	0	4	0	4	2	1	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	7	6	2	10	7	0	0	2	0	5	0	0	0	4	0	0	0	0	
2	3	0	0	0	1	1	0	14	0	0	0	0	0	0	8	2	0	0	1	9	0	0	5	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	1	4	0	0	0	1	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	15	11	3	0	0	10	0	0	6	25	0	0	5	7	5	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	11	0	0	81	106	185	200	210	127	3	4	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	7	6	88	84	93	236	255	247	254	255	183	1	6	0	6	0	0	0	0	
0	0	2	3	0	0	12	29	0	52	24	44	21	84	255	242	255	248	255	190	0	3	0	1	0	0	0	0	
0	0	9	0	0	170	196	229	194	226	215	216	219	252	230	206	249	251	255	170	0	6	0	1	0	0	0	0	
13	2	0	0	31	217	245	241	255	235	255	255	227	199	128	18	160	255	227	53	1	4	0	0	0	0	0	0	
0	0	0	8	84	249	255	255	252	177	168	106	15	3	11	0	207	251	255	57	10	0	0	23	0	0	0	0	
0	3	1	6	51	133	164	126	37	12	0	8	2	0	30	210	254	241	254	59	0	5	1	0	0	0	0	0	
0	9	3	0	0	4	19	0	9	0	11	0	24	143	236	254	249	255	112	7	1	5	11	0	0	0	0	0	
2	0	0	0	1	0	0	0	0	2	0	4	206	247	253	255	255	255	84	0	0	0	0	16	0	0	0	0	
3	0	0	0	0	4	0	6	0	11	0	77	243	255	254	248	248	254	200	28	0	4	0	0	0	0	0	0	
0	4	4	2	0	10	0	5	1	5	0	191	253	255	243	255	255	255	246	114	92	0	9	0	0	0	0	0	
0	9	0	0	0	2	0	6	3	2	3	195	227	227	220	236	168	218	254	255	216	11	2	0	0	0	0	0	
0	3	0	12	6	0	0	21	49	3	0	8	0	19	0	0	0	36	164	248	244	105	0	3	0	0	0	0	
5	2	0	0	0	3	24	140	8	0	2	0	7	0	4	5	0	14	81	255	237	33	16	0	0	0	0	0	
0	0	0	1	0	2	41	211	2	4	17	0	1	0	12	0	0	40	147	242	201	13	8	0	0	0	0	0	
0	0	2	3	0	8	62	247	204	37	0	0	9	12	5	83	145	245	255	255	214	11	0	13	0	0	0	0	
5	3	0	0	0	0	49	195	255	225	155	67	56	148	217	250	255	248	243	176	49	8	0	15	0	0	0	0	
0	5	0	13	0	0	0	48	239	255	232	247	255	255	239	126	134	230	100	15	0	0	1	0	0	0	0	0	
0	3	0	6	3	4	7	28	255	249	255	252	255	240	252	240	84	0	2	0	0	2	0	14	0	0	0	0	
0	0	0	0	0	1	4	5	107	133	184	242	255	220	126	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	7	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	2	1	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	2	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
