0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	2	0	4	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	12	10	0	0	0	0	2	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	12	5	0	0	0	11	5	11	9	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	9	7	3	4	0	0	0	0	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	11	0	0	0	8	0	5	7	9	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	15	2	0	6	0	0	2	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	5	0	13	125	250	252	117	1	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	54	157	241	255	230	255	110	3	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	55	243	253	243	72	26	255	114	0	3	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	157	245	243	115	1	11	104	251	108	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	200	71	4	0	12	179	255	110	2	1	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	135	25	0	14	12	0	214	255	109	4	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	9	0	0	202	255	105	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	0	15	15	208	255	103	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	3	23	250	201	66	5	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	2	0	115	255	116	6	0	2	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	5	4	198	252	155	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	3	0	209	255	148	12	6	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	14	235	255	92	4	1	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	4	106	255	235	27	0	0	0	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	1	3	213	255	163	5	2	2	2	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	255	247	65	0	8	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	253	229	5	0	4	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	45	239	235	0	0	6	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	72	255	140	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	4	0	40	226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	17	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
