0	0	0	0	0	0	0	0	11	0	0	9	0	8	0	1	0	8	0	7	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	5	3	0	4	7	0	0	1	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	8	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	0	0	1	10	5	6	2	1	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	0	18	0	0	0	0	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	5	0	19	6	8	8	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	0	19	22	33	107	255	243	191	76	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	27	118	255	186	238	255	248	255	247	255	252	123	15	0	0	3	0	0	0	0	
0	7	0	12	2	0	0	4	150	255	245	245	255	251	243	255	239	255	248	245	66	2	0	3	0	0	0	0	
4	5	0	0	0	0	0	111	233	255	255	255	247	161	44	56	58	85	243	255	79	6	13	0	0	0	0	0	
4	0	3	0	2	4	8	211	255	255	248	221	87	13	9	0	0	0	233	255	150	0	7	0	0	0	0	0	
0	0	4	0	6	5	3	180	248	251	157	29	0	9	0	17	15	58	247	242	202	0	0	4	0	0	0	0	
0	2	0	5	0	0	0	58	130	149	3	0	10	0	6	0	0	184	255	245	146	1	4	3	0	0	0	0	
0	9	0	8	0	0	0	0	16	0	0	23	0	4	9	0	68	249	248	249	51	1	3	0	0	0	0	0	
0	10	0	7	1	5	7	0	0	13	0	0	7	2	0	60	201	255	241	191	7	1	0	3	0	0	0	0	
0	10	0	6	1	0	0	12	4	0	18	0	0	8	0	167	250	244	255	105	2	7	0	5	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	9	6	0	0	95	253	255	245	183	0	8	3	6	2	0	0	0	0	
0	0	1	5	4	2	2	4	6	2	0	0	5	111	244	249	243	255	31	0	0	0	0	0	0	0	0	0	
0	0	3	1	0	0	0	0	10	0	0	0	113	227	247	255	235	142	0	4	0	7	7	4	0	0	0	0	
0	3	1	0	0	0	0	0	0	9	6	111	243	246	255	229	138	0	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	17	132	236	251	251	235	77	15	0	0	0	6	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	10	101	255	254	255	255	57	0	0	9	0	8	0	0	15	0	0	0	0	0	
4	0	0	5	1	0	0	10	69	240	252	249	252	148	0	11	11	0	16	0	0	2	2	0	0	0	0	0	
3	0	0	4	0	0	20	55	212	255	250	237	88	9	0	0	0	8	0	0	9	15	0	15	0	0	0	0	
5	0	0	5	1	0	21	80	255	250	245	146	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	3	0	0	0	22	187	235	74	0	18	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	5	5	0	0	0	2	12	8	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	5	12	5	0	18	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
