0	0	0	0	0	0	0	0	0	13	0	0	8	0	8	0	1	0	0	0	4	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	7	0	0	0	8	0	4	6	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	9	0	12	0	1	1	1	2	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	2	5	1	0	14	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	5	0	17	9	0	2	4	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	0	15	120	177	203	184	135	130	147	163	129	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	6	150	229	255	242	255	255	255	241	247	255	193	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	22	255	255	235	255	252	234	255	255	246	255	217	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	185	253	250	254	246	255	254	247	255	254	247	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	22	235	255	255	180	0	6	0	0	0	1	15	45	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	189	255	253	179	8	5	6	1	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	182	250	255	239	98	14	0	0	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	163	254	255	248	157	0	0	2	3	2	0	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	246	255	239	240	50	18	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	255	242	252	255	119	9	0	0	9	3	2	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	118	255	255	255	248	252	83	16	0	3	4	0	1	0	0	0	0	0	
3	8	10	0	6	0	4	3	0	20	0	36	21	35	194	255	164	0	3	0	11	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	3	0	0	1	1	98	247	181	8	6	0	2	0	6	2	0	0	0	0	
17	5	1	4	0	2	3	0	0	8	6	16	0	8	145	252	228	27	0	0	2	0	5	5	0	0	0	0	
0	0	0	8	0	0	2	2	4	0	12	0	18	171	242	247	243	33	0	4	8	0	0	2	0	0	0	0	
10	1	0	0	1	6	5	0	0	6	0	123	235	223	255	255	157	16	0	6	4	0	0	0	0	0	0	0	
0	6	6	0	30	91	186	246	251	255	255	242	249	255	238	205	28	0	6	1	0	3	6	0	0	0	0	0	
0	0	0	28	196	255	255	235	245	249	246	255	255	255	240	134	0	0	7	0	0	6	2	1	0	0	0	0	
2	7	2	0	142	204	252	251	255	244	255	251	249	192	55	8	8	7	0	0	9	4	0	5	0	0	0	0	
0	0	2	1	0	19	77	133	144	141	142	129	81	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	0	0	0	4	0	0	3	12	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	9	4	0	0	3	0	0	2	2	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
