0	0	0	0	0	0	0	0	0	4	5	1	1	0	0	5	2	0	0	2	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	3	9	5	0	0	17	7	3	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	6	0	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	2	0	9	0	12	9	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	8	8	1	0	3	0	0	0	5	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	21	0	23	0	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	6	0	43	136	37	124	189	252	192	103	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	50	68	138	255	255	242	255	252	248	255	12	0	0	0	0	0	
5	0	0	0	12	0	3	76	0	156	149	0	157	234	251	255	255	255	189	253	241	69	8	0	0	0	0	0	
0	1	0	4	1	1	8	182	26	188	91	0	121	188	156	211	244	169	55	98	113	12	0	0	0	0	0	0	
0	2	2	2	0	12	97	255	255	237	58	8	0	41	7	1	36	29	0	8	5	0	5	10	0	0	0	0	
1	1	1	0	0	33	232	255	245	131	14	0	0	5	0	0	0	0	0	0	0	13	14	0	0	0	0	0	
0	3	1	0	5	80	255	240	126	0	0	0	0	2	5	5	11	0	0	6	0	0	0	12	0	0	0	0	
0	5	1	0	9	129	238	255	98	45	22	24	141	134	6	7	79	58	2	0	2	3	0	0	0	0	0	0	
0	2	0	2	5	140	232	255	254	255	118	23	255	255	112	167	143	217	169	92	59	9	0	3	0	0	0	0	
6	0	0	2	0	124	255	236	255	242	241	154	246	251	255	188	100	237	255	253	237	110	11	0	0	0	0	0	
0	7	0	15	0	42	214	254	255	255	255	252	255	255	250	232	235	247	255	255	236	150	6	0	0	0	0	0	
2	4	0	8	0	0	60	49	64	116	156	140	91	55	45	48	60	100	190	250	255	134	2	6	0	0	0	0	
2	0	0	5	2	0	8	0	0	7	7	0	0	1	1	0	0	1	19	240	238	94	1	1	0	0	0	0	
2	1	1	0	0	3	0	6	0	0	0	0	0	8	8	3	8	0	1	118	255	139	0	4	0	0	0	0	
0	0	7	0	0	0	0	1	0	4	9	7	1	0	0	0	0	8	0	200	251	133	7	0	0	0	0	0	
0	0	1	0	7	9	0	5	11	0	0	0	1	9	8	3	0	27	154	251	255	89	0	2	0	0	0	0	
7	4	0	0	0	0	0	0	0	0	8	7	0	0	0	0	20	250	246	247	251	74	0	8	0	0	0	0	
0	0	0	7	0	0	10	1	5	0	0	0	0	0	2	4	141	237	250	255	217	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	0	0	13	185	251	248	255	206	11	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	3	0	0	101	121	193	92	0	7	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	4	3	0	16	0	5	0	0	2	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	3	4	0	0	0	2	11	4	0	5	1	0	0	0	0	
