0	2	1	0	10	2	0	0	0	0	4	0	0	0	4	0	0	10	0	0	2	0	0	2	0	0	0	0	
0	5	0	0	0	0	0	5	14	0	0	15	16	2	0	0	0	0	0	11	13	0	0	0	0	0	0	0	
0	5	3	0	0	11	6	0	0	2	4	0	0	2	13	3	11	3	0	0	0	7	12	0	0	0	0	0	
7	0	7	1	6	0	0	0	14	4	0	3	15	8	0	0	0	0	19	5	0	0	6	0	0	0	0	0	
9	0	0	9	0	14	61	110	153	233	255	247	248	248	189	115	103	6	0	0	11	0	0	2	0	0	0	0	
0	20	0	2	1	176	233	245	251	255	252	243	255	255	247	252	255	130	54	0	4	6	3	1	0	0	0	0	
0	22	0	0	11	191	224	181	80	91	81	105	189	246	244	235	253	249	219	53	0	0	1	0	0	0	0	0	
4	0	2	5	0	0	9	0	0	5	0	0	8	0	2	61	241	255	255	68	4	0	0	1	0	0	0	0	
0	2	1	0	3	0	8	0	0	6	3	0	1	15	0	100	244	255	220	60	10	0	0	5	0	0	0	0	
3	0	0	4	5	10	0	0	7	0	4	7	22	103	173	248	255	255	155	0	4	0	0	0	0	0	0	0	
7	0	0	7	0	8	0	5	0	7	63	142	230	255	253	250	255	163	21	11	5	1	1	1	0	0	0	0	
2	0	0	5	0	0	30	88	224	249	244	234	255	246	252	229	75	13	0	0	2	0	20	0	0	0	0	0	
0	9	0	3	2	13	146	234	247	250	255	254	253	255	254	119	5	16	0	0	0	28	0	1	0	0	0	0	
0	14	0	0	6	17	186	255	253	252	250	252	242	243	255	241	186	134	111	10	5	0	4	0	0	0	0	0	
0	10	0	0	0	3	97	146	149	151	142	195	247	251	245	255	255	255	247	137	12	0	6	0	0	0	0	0	
1	5	0	13	0	0	0	6	0	0	0	20	42	136	191	203	246	249	255	243	201	23	0	7	0	0	0	0	
0	0	1	3	6	5	0	0	0	0	3	3	0	0	0	28	106	233	252	255	250	129	0	1	0	0	0	0	
3	9	2	0	0	0	3	0	0	8	0	0	6	0	0	1	0	57	169	241	253	244	67	15	0	0	0	0	
0	0	0	14	13	0	0	9	4	1	0	0	0	7	13	6	0	68	196	252	255	170	0	0	0	0	0	0	
0	2	1	0	0	0	0	0	6	0	7	17	0	0	14	0	4	125	248	255	238	58	17	0	0	0	0	0	
5	0	0	6	5	0	0	13	0	0	3	0	0	14	117	156	139	244	255	255	250	19	0	13	0	0	0	0	
9	1	0	0	1	14	48	83	98	96	70	98	207	223	254	254	255	247	250	233	92	0	0	1	0	0	0	0	
0	14	11	0	6	117	221	255	243	255	255	239	255	241	255	239	234	254	206	108	0	15	2	0	0	0	0	0	
15	0	0	12	2	0	67	167	255	235	255	255	245	236	255	125	109	55	0	0	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
