0	0	1	1	3	5	3	0	5	0	0	0	0	1	0	0	1	4	10	0	0	2	0	1	0	0	0	0	
0	2	2	0	0	0	0	0	4	0	0	3	4	0	0	3	0	0	0	0	9	10	0	11	0	0	0	0	
1	2	3	0	0	0	0	2	0	8	9	0	0	0	4	5	3	7	2	6	17	1	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	3	10	11	5	0	0	0	0	6	0	0	0	23	4	0	0	0	0	
5	0	0	2	5	1	0	0	2	0	0	0	0	0	5	4	0	7	0	1	13	1	7	0	0	0	0	0	
6	0	0	1	2	0	0	0	9	16	75	147	151	122	166	252	255	254	137	135	124	93	11	0	0	0	0	0	
3	0	0	2	0	0	1	15	63	184	255	254	235	255	255	246	247	255	228	255	255	234	124	2	0	0	0	0	
0	0	1	4	0	0	12	37	248	249	252	254	254	253	252	252	253	239	255	250	251	255	242	24	0	0	0	0	
0	5	5	0	4	10	161	194	255	244	253	244	185	183	84	73	61	201	168	251	255	255	244	78	0	0	0	0	
9	0	0	0	14	219	237	255	248	134	55	44	1	0	0	1	0	0	124	255	248	204	89	0	0	0	0	0	
0	15	3	8	0	255	253	245	244	30	0	19	1	0	23	0	3	157	255	241	254	178	0	9	0	0	0	0	
2	0	7	0	33	255	255	239	249	41	2	0	0	0	0	13	123	255	230	255	222	35	0	0	0	0	0	0	
0	15	0	0	1	71	213	210	21	0	0	0	3	16	14	116	220	255	255	146	34	7	0	6	0	0	0	0	
7	0	12	2	6	16	0	1	0	8	0	15	0	39	185	249	255	228	67	4	1	0	0	0	0	0	0	0	
0	8	0	2	0	0	0	6	14	0	0	22	0	46	255	255	232	137	0	5	0	0	9	2	0	0	0	0	
0	16	0	0	11	2	8	0	0	0	0	0	5	15	157	196	254	160	0	0	0	5	3	0	0	0	0	0	
0	0	4	10	0	0	0	3	0	12	14	0	0	7	2	15	230	255	83	0	1	0	24	0	0	0	0	0	
15	9	0	0	10	2	0	0	0	0	0	17	10	0	0	3	83	239	246	142	0	4	11	6	0	0	0	0	
0	8	0	6	0	13	103	168	149	32	0	0	0	0	3	1	0	123	255	236	88	0	0	0	0	0	0	0	
0	11	0	10	34	146	232	196	21	0	0	9	0	5	6	3	0	6	118	255	216	51	1	12	0	0	0	0	
4	10	0	0	161	252	214	29	2	4	9	0	0	0	0	5	7	0	37	255	255	157	2	3	0	0	0	0	
0	0	7	1	255	255	195	87	10	0	0	0	17	18	0	0	0	0	66	226	253	184	0	0	0	0	0	0	
16	0	1	10	206	255	255	253	217	205	213	204	191	190	191	210	205	184	236	255	255	117	2	0	0	0	0	0	
0	2	4	0	36	238	255	251	255	235	255	255	240	255	255	244	253	255	248	248	155	8	0	1	0	0	0	0	
0	0	0	0	2	36	89	130	241	244	249	253	255	254	251	250	250	246	196	102	22	0	0	2	0	0	0	0	
0	5	8	2	0	0	0	6	0	0	2	4	5	5	3	2	0	5	6	0	0	0	6	2	0	0	0	0	
0	0	3	5	4	2	0	0	0	0	0	0	0	0	0	0	7	6	2	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	
