0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	8	0	2	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	1	0	9	0	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	1	2	0	0	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	1	0	21	15	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	3	7	13	219	226	200	139	118	158	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	13	249	255	248	235	255	151	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	2	0	0	2	22	189	246	249	255	255	57	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	1	24	52	249	255	246	246	255	213	4	2	0	0	0	0	
0	0	1	1	0	0	0	1	7	0	0	1	4	53	190	249	251	236	39	188	255	211	0	6	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	9	6	63	240	255	250	209	36	0	115	254	228	5	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	6	6	2	238	255	237	145	2	0	21	73	243	227	36	0	0	0	0	0	
0	0	0	0	1	2	2	0	8	1	20	191	255	248	142	13	13	0	0	84	255	228	0	9	0	0	0	0	
0	0	0	0	1	0	0	0	0	16	170	255	255	169	48	0	0	3	75	255	255	56	1	0	0	0	0	0	
0	1	3	2	0	0	0	0	27	146	255	234	227	36	0	13	12	20	223	247	175	0	12	3	0	0	0	0	
0	3	4	1	0	0	2	8	153	255	235	255	41	9	0	13	0	131	249	252	125	0	8	0	0	0	0	0	
0	0	3	0	0	0	11	23	224	249	253	110	0	0	12	0	26	245	241	233	10	7	1	0	0	0	0	0	
0	0	2	4	1	6	0	230	255	255	98	2	2	0	8	0	137	239	255	161	0	8	0	6	0	0	0	0	
8	0	0	3	6	0	159	233	249	144	20	2	0	8	5	12	238	255	189	8	14	0	10	5	0	0	0	0	
3	0	2	0	3	93	253	255	196	31	0	2	0	0	10	94	248	229	61	2	1	11	0	0	0	0	0	0	
2	1	7	0	0	186	247	246	67	0	18	0	23	0	95	255	245	106	0	0	2	0	8	1	0	0	0	0	
0	0	2	2	6	125	255	248	222	157	89	0	97	174	252	247	195	10	0	0	17	0	20	0	0	0	0	0	
0	5	0	0	13	35	195	255	255	247	250	255	255	241	255	229	55	0	0	17	1	14	0	0	0	0	0	0	
2	14	0	0	0	0	16	142	246	255	254	242	254	244	169	38	0	1	1	0	0	0	0	13	0	0	0	0	
7	0	4	4	6	9	0	9	75	136	220	248	250	78	0	7	1	8	0	12	5	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
