0	0	0	0	0	0	0	0	3	0	8	0	0	17	0	0	6	0	0	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	9	0	9	4	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	1	0	18	0	0	0	0	0	0	7	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	15	0	0	9	6	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	33	208	254	158	158	236	127	14	0	16	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	135	255	255	249	244	255	255	248	131	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	149	248	250	255	251	255	232	255	255	107	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	42	188	188	114	192	187	247	247	254	254	114	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	1	3	0	0	43	171	255	250	206	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	2	0	0	0	22	0	66	255	235	238	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	13	4	0	0	0	64	227	246	255	255	36	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	10	0	0	17	68	187	255	243	244	251	160	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	56	117	193	255	251	248	255	255	229	46	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	130	200	248	255	250	238	254	255	205	173	12	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	230	255	255	254	255	255	251	206	18	8	1	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	241	255	248	250	250	251	246	180	45	0	0	2	0	11	0	0	0	0	
1	0	5	0	12	5	0	8	0	5	127	255	255	255	246	255	254	255	162	51	0	5	0	4	0	0	0	0	
0	11	6	3	0	5	10	0	0	0	11	9	0	71	141	214	255	248	246	213	22	0	0	0	0	0	0	0	
4	0	0	27	0	0	41	0	0	0	0	7	0	1	22	100	241	255	249	189	0	5	0	0	0	0	0	0	
5	2	0	0	0	42	208	105	43	8	2	35	42	43	119	249	254	243	243	219	0	0	13	0	0	0	0	0	
0	0	8	9	14	52	255	251	255	202	181	214	249	255	255	251	254	255	251	184	7	0	6	1	0	0	0	0	
0	11	0	0	14	130	255	238	247	246	255	255	251	247	255	246	248	249	143	19	0	3	0	1	0	0	0	0	
0	6	4	8	0	43	162	255	250	255	255	247	255	242	255	249	180	82	15	3	0	7	12	0	0	0	0	0	
0	0	10	0	4	0	17	95	143	229	255	247	255	175	92	26	0	7	0	2	4	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
