0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	4	0	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	3	0	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	4	1	0	0	0	6	8	5	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	1	2	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	4	3	1	0	0	0	8	11	6	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	4	22	53	84	103	109	204	175	120	85	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	54	109	178	237	255	255	245	245	255	246	201	20	0	0	7	0	0	0	0	
7	0	5	3	0	4	0	142	234	248	255	248	242	255	254	255	251	255	255	252	94	12	0	0	0	0	0	0	
3	0	4	0	0	0	17	252	255	249	240	255	255	255	190	201	255	255	251	231	41	1	1	13	0	0	0	0	
0	0	0	5	9	0	0	246	249	252	240	183	56	48	35	35	227	247	250	204	2	0	0	0	0	0	0	0	
9	0	0	0	3	7	2	250	251	255	174	3	0	12	0	0	228	255	255	167	11	11	11	0	0	0	0	0	
8	0	2	5	0	0	13	187	250	247	161	6	0	0	13	40	230	254	242	68	0	0	0	0	0	0	0	0	
0	0	9	17	0	0	0	33	190	255	168	18	2	0	4	138	254	255	251	35	4	4	4	8	0	0	0	0	
5	0	0	0	10	6	7	0	21	120	123	26	0	49	136	253	250	252	252	37	0	1	0	0	0	0	0	0	
0	14	0	0	9	0	10	0	0	0	6	7	165	242	255	249	255	251	255	54	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	152	230	255	255	251	253	251	254	56	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	74	252	255	241	236	255	252	255	248	217	33	17	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	62	220	210	130	194	255	249	234	255	254	172	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	77	46	13	172	255	255	230	75	99	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	6	0	0	183	253	255	237	0	7	5	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	6	183	251	248	249	0	0	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	4	169	255	247	246	9	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	6	4	166	255	255	242	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	3	0	60	247	255	233	0	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	0	7	110	229	165	0	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	9	0	7	0	0	1	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	4	0	27	14	9	0	0	0	0	0	0	0	
