0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	6	0	0	3	8	3	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	4	6	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	121	109	176	255	209	51	0	10	0	0	0	0	
0	14	0	0	3	0	42	92	102	81	107	159	233	235	235	232	254	254	254	247	255	122	5	0	0	0	0	0	
0	7	3	1	0	40	191	249	255	246	252	251	241	249	255	249	246	255	253	255	255	233	37	10	0	0	0	0	
16	0	0	0	7	88	255	255	249	255	250	254	255	250	231	195	207	190	242	250	237	185	7	0	0	0	0	0	
0	0	14	16	7	60	252	246	255	236	216	217	116	74	68	13	4	103	255	255	254	83	0	14	0	0	0	0	
0	8	7	0	0	21	203	249	152	106	2	0	0	0	0	0	102	241	255	243	246	82	5	0	0	0	0	0	
0	3	0	0	11	0	0	0	0	0	5	21	0	4	8	0	138	255	251	255	103	10	0	0	0	0	0	0	
0	2	2	0	15	6	3	14	5	2	4	0	8	1	1	80	250	253	240	186	0	0	15	12	0	0	0	0	
2	5	8	0	0	4	0	2	7	0	12	0	2	5	83	255	253	254	255	41	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	10	215	249	251	244	136	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	8	0	177	255	252	245	133	20	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	78	238	246	255	155	26	0	1	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	126	250	252	255	221	43	0	0	22	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	224	255	255	225	60	2	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	106	255	250	255	141	0	0	6	0	0	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	204	252	255	224	46	4	0	3	2	3	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	233	255	237	216	23	0	2	1	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	246	255	243	254	171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	251	255	254	255	178	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	126	248	243	132	42	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
