0	0	0	0	0	0	0	0	1	0	0	6	9	1	0	0	7	0	0	0	4	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	6	0	0	0	3	3	0	3	6	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	7	2	0	2	3	9	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	2	0	0	0	0	0	0	3	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	3	0	0	10	8	0	4	0	20	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	61	156	240	255	243	229	125	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	52	144	229	255	255	248	255	255	255	231	110	4	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	63	165	245	254	249	237	166	75	45	77	140	255	184	0	0	0	0	0	0	0	
0	0	5	0	5	4	0	177	249	255	255	200	88	14	0	0	5	2	10	187	188	5	0	4	0	0	0	0	
2	0	2	3	0	0	22	222	234	145	60	13	0	0	8	2	0	5	0	180	131	0	0	0	0	0	0	0	
6	0	0	0	10	5	0	45	28	2	0	5	2	0	0	0	0	8	86	234	103	14	6	2	0	0	0	0	
0	8	0	0	0	1	0	0	0	0	0	1	0	0	3	6	0	6	174	181	10	0	0	2	0	0	0	0	
0	0	0	12	3	0	12	22	0	7	5	0	1	6	0	0	7	111	252	103	0	3	0	10	0	0	0	0	
5	0	0	1	11	1	2	0	0	5	4	0	0	0	1	6	21	223	214	21	10	0	0	0	0	0	0	0	
0	3	15	0	0	1	14	0	0	5	0	5	19	8	0	0	148	255	96	0	0	0	10	7	0	0	0	0	
9	0	5	1	13	0	0	4	3	2	0	0	0	0	13	71	248	195	7	18	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	4	23	214	234	58	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	178	255	110	0	0	10	0	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	11	143	250	182	17	5	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	24	98	240	237	38	3	1	4	4	0	6	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	59	252	255	129	144	217	213	106	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	209	255	229	255	255	255	255	223	117	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	112	255	237	255	255	232	206	152	78	2	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	254	255	246	175	72	11	0	15	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	192	221	100	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	15	9	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
