0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	245	255	237	133	0	0	0	0	0	
0	0	2	0	8	0	7	4	0	0	118	228	193	99	0	4	8	98	255	232	200	196	219	36	0	0	0	0	
1	0	3	0	6	0	8	0	1	88	239	251	221	229	46	0	0	217	237	53	11	0	10	3	0	0	0	0	
2	0	4	0	2	0	5	0	13	176	255	106	12	56	0	0	74	254	160	0	0	0	0	11	0	0	0	0	
2	0	5	0	0	0	0	0	85	240	204	24	0	0	13	7	192	255	71	0	0	5	5	0	0	0	0	0	
1	0	4	2	0	0	0	33	220	255	79	0	3	2	5	0	232	255	17	0	21	0	0	18	0	0	0	0	
0	0	2	3	0	0	4	108	242	167	0	8	13	7	0	87	254	194	4	103	195	98	10	0	0	0	0	0	
0	0	0	2	2	0	25	199	255	135	0	12	24	27	34	164	252	233	222	255	197	55	3	9	0	0	0	0	
0	2	0	1	6	0	43	255	249	229	206	205	255	253	255	254	251	242	231	103	24	4	0	1	0	0	0	0	
0	10	0	0	4	0	29	140	159	230	252	227	171	168	180	255	240	33	11	0	5	0	2	0	0	0	0	0	
2	7	0	0	19	4	0	24	0	4	1	0	0	2	80	242	189	11	3	0	3	0	3	0	0	0	0	0	
0	8	0	0	6	4	0	0	6	0	0	10	3	3	85	255	125	0	0	0	3	1	3	0	0	0	0	0	
0	3	9	0	0	0	10	10	1	0	8	2	0	3	103	249	77	0	5	0	2	2	1	0	0	0	0	0	
0	0	0	5	0	2	6	0	0	3	12	0	0	15	160	255	44	0	8	1	1	2	0	0	0	0	0	0	
6	0	0	4	0	0	0	0	0	0	0	0	0	5	191	248	20	0	3	0	0	2	0	3	0	0	0	0	
2	4	3	0	0	0	2	10	11	7	0	1	5	24	253	254	9	0	0	0	2	3	0	6	0	0	0	0	
0	6	2	0	5	9	0	0	0	7	0	1	2	22	253	187	7	3	0	0	5	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	23	237	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	21	255	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	21	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
