0	0	0	0	0	0	0	0	0	10	5	0	1	0	3	0	0	0	5	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	11	9	0	14	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	2	0	19	0	0	11	0	0	19	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	0	7	202	248	255	189	70	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	2	0	15	220	255	238	249	233	75	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	55	189	255	253	255	217	39	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	7	14	6	0	74	169	245	255	67	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	0	10	0	148	255	245	46	10	3	0	0	0	0	
0	2	8	0	0	0	6	0	0	0	0	0	2	1	0	10	0	0	159	243	255	38	4	0	0	0	0	0	
6	0	0	0	0	7	11	5	16	0	2	5	0	0	0	2	5	0	147	255	254	56	0	3	0	0	0	0	
6	0	0	2	4	0	0	0	0	7	0	0	6	14	0	10	0	0	159	254	249	63	0	5	0	0	0	0	
0	3	3	2	2	0	0	1	7	0	11	10	0	1	0	0	3	21	200	246	251	44	12	0	0	0	0	0	
0	6	0	0	4	7	4	10	9	0	0	52	143	162	143	188	170	179	255	252	217	14	8	5	0	0	0	0	
0	5	0	0	9	0	0	0	0	68	193	255	255	252	244	239	255	255	253	250	193	42	0	0	0	0	0	0	
0	4	0	3	7	0	14	77	191	245	255	239	247	255	248	255	243	248	254	255	255	198	35	9	0	0	0	0	
1	4	0	0	0	5	102	246	252	251	249	188	102	72	135	244	255	244	237	168	244	249	53	0	0	0	0	0	
7	0	1	0	0	34	249	255	246	255	73	0	4	4	129	255	255	237	66	0	8	111	0	10	0	0	0	0	
0	0	9	0	6	43	237	255	255	165	2	9	12	141	255	248	255	62	0	2	0	4	4	0	0	0	0	0	
0	1	4	1	0	37	254	247	235	28	5	28	144	232	255	246	152	0	0	3	9	0	8	0	0	0	0	0	
0	6	0	12	0	27	255	240	185	21	54	216	255	255	255	147	10	8	13	0	5	11	0	0	0	0	0	0	
0	0	0	7	0	19	219	255	246	205	255	255	250	255	154	23	0	0	4	3	0	0	0	4	0	0	0	0	
0	0	9	0	12	0	72	244	243	255	248	245	244	61	8	0	18	0	6	5	4	0	9	1	0	0	0	0	
2	0	10	0	13	0	0	116	243	242	200	135	9	14	0	5	0	0	2	0	16	0	0	0	0	0	0	0	
0	3	0	0	9	0	12	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
