0	0	17	0	0	0	3	1	5	0	0	0	3	5	2	0	0	0	4	2	0	0	6	0	0	0	0	0	
1	0	2	0	11	0	0	0	0	0	4	1	0	0	0	5	5	1	0	0	1	4	1	0	0	0	0	0	
0	9	0	0	14	0	0	6	5	0	0	0	2	3	0	0	2	1	0	0	4	2	0	0	0	0	0	0	
0	11	0	0	3	0	5	9	0	0	5	4	0	0	2	8	0	5	2	0	6	0	0	7	0	0	0	0	
0	2	4	6	0	0	4	0	4	0	0	0	1	3	0	0	0	0	0	0	1	3	1	3	0	0	0	0	
5	0	0	6	0	6	0	5	2	2	2	1	0	0	0	0	9	5	5	0	0	1	8	0	0	0	0	0	
3	0	0	0	0	6	0	105	227	252	255	216	148	106	113	137	115	112	110	61	0	0	12	0	0	0	0	0	
0	0	3	0	0	1	11	220	251	252	252	252	251	250	251	252	255	255	255	158	18	0	15	0	0	0	0	0	
3	0	6	0	0	0	8	228	251	252	242	255	238	255	252	255	254	250	255	224	116	8	1	0	0	0	0	0	
0	0	0	0	4	8	15	166	245	255	239	245	255	236	250	248	247	237	246	255	190	0	0	8	0	0	0	0	
6	14	4	0	1	0	0	41	54	63	200	103	59	139	109	194	250	255	255	244	208	0	17	0	0	0	0	0	
0	6	0	0	2	0	0	0	0	5	0	0	0	6	3	26	250	253	250	251	178	0	4	0	0	0	0	0	
0	0	0	3	6	0	11	0	4	1	0	11	10	6	0	209	242	255	235	201	40	0	0	9	0	0	0	0	
9	2	5	3	1	0	5	0	4	0	0	0	3	0	86	255	248	255	255	109	0	0	6	0	0	0	0	0	
0	0	5	0	1	0	7	4	4	0	12	2	0	99	238	255	255	235	255	166	147	65	3	0	0	0	0	0	
4	0	17	0	5	3	1	0	5	0	8	0	9	206	255	247	251	255	242	246	255	221	49	8	0	0	0	0	
0	8	0	2	0	3	0	3	46	108	127	135	255	249	248	255	249	255	239	255	255	238	101	0	0	0	0	0	
0	0	3	10	0	0	16	214	237	255	255	255	240	245	255	255	255	255	250	255	237	176	61	0	0	0	0	0	
1	0	0	0	13	13	0	225	245	255	241	255	253	255	255	247	255	226	188	148	63	7	0	20	0	0	0	0	
0	9	3	0	0	7	0	227	247	255	255	253	255	244	255	253	170	70	0	0	3	5	0	0	0	0	0	0	
1	1	0	8	0	0	7	168	252	243	239	249	248	255	199	68	10	0	0	3	0	0	7	6	0	0	0	0	
4	0	0	7	6	4	0	2	119	254	255	255	250	255	117	0	4	0	10	2	0	0	3	0	0	0	0	0	
0	4	9	0	0	1	14	0	67	255	233	241	255	238	47	0	0	0	5	0	11	2	0	0	0	0	0	0	
12	0	4	2	11	0	2	5	39	229	255	255	248	153	2	0	0	4	5	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	75	242	255	245	255	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	199	252	232	59	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	10	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
