3	0	0	0	0	1	0	0	0	0	3	3	3	4	2	0	0	0	8	0	4	9	0	1	0	0	0	0	
1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	10	5	0	5	24	0	0	3	0	0	0	0	0	
0	0	0	0	2	3	2	0	10	4	4	8	4	0	0	0	15	0	0	2	0	0	13	2	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	0	0	4	5	0	0	0	8	0	0	20	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	6	0	0	2	3	0	1	4	0	16	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	5	0	0	0	0	2	1	93	215	22	21	0	10	0	0	0	0	
0	1	1	0	0	0	4	8	8	0	0	0	0	0	1	7	0	0	158	255	9	4	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	146	68	3	0	6	0	0	1	0	14	214	244	27	7	6	0	0	0	0	0	
0	5	0	0	4	0	6	128	255	122	0	26	0	5	9	0	0	47	220	231	18	0	0	3	0	0	0	0	
0	0	4	11	2	10	7	122	253	182	27	0	0	0	0	0	10	117	252	179	3	0	5	0	0	0	0	0	
5	0	0	5	0	1	0	161	255	110	0	6	5	20	0	14	7	177	255	106	0	0	11	0	0	0	0	0	
0	9	0	0	8	0	35	246	255	118	103	0	0	0	11	0	0	209	255	56	2	0	5	8	0	0	0	0	
0	12	1	0	7	0	129	255	248	255	224	159	38	0	2	0	15	238	239	31	10	0	0	5	0	0	0	0	
7	0	2	0	0	60	253	250	144	55	238	255	216	99	0	3	64	252	190	8	2	2	0	0	0	0	0	0	
0	0	0	0	8	97	241	184	1	2	66	226	255	240	194	84	157	253	118	0	0	8	0	1	0	0	0	0	
0	12	3	0	0	24	43	0	0	8	2	0	129	255	255	254	254	255	69	1	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	10	57	57	122	255	223	23	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	0	0	0	6	44	252	187	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	4	0	13	61	250	143	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	7	0	0	113	255	106	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	189	254	68	0	6	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	15	58	255	233	30	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	0	120	255	214	7	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	0	188	248	207	1	7	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	6	0	72	241	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	23	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	1	10	0	0	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	3	5	11	3	0	0	4	4	1	0	0	0	0	
