0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	6	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	2	0	1	5	1	0	0	5	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	0	4	0	1	13	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	4	0	37	3	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	5	6	0	0	3	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	0	1	5	2	0	0	2	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	10	0	0	1	7	0	32	225	37	23	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	42	42	9	0	3	0	4	145	252	38	0	11	0	0	0	0	0	
5	1	0	0	5	0	0	5	0	2	57	235	194	8	8	0	0	5	231	255	41	0	5	0	0	0	0	0	
0	2	0	1	6	0	0	0	0	7	107	255	252	26	15	0	6	0	146	255	107	6	8	8	0	0	0	0	
0	4	4	0	3	1	0	2	0	2	216	242	90	0	0	0	14	3	226	248	36	0	1	0	0	0	0	0	
0	7	2	0	0	3	3	6	17	71	254	255	20	16	0	6	0	9	249	211	11	10	0	1	0	0	0	0	
0	6	0	0	0	2	0	0	8	243	251	201	0	0	8	0	4	145	238	123	0	0	0	6	0	0	0	0	
0	2	0	0	5	0	0	0	63	255	253	246	208	233	203	125	48	199	255	100	8	16	6	0	0	0	0	0	
0	0	0	4	5	0	2	28	249	245	255	240	227	215	204	251	246	236	233	72	0	0	0	5	0	0	0	0	
1	0	0	3	1	0	20	66	250	255	154	33	20	16	12	74	167	255	243	95	13	0	19	0	0	0	0	0	
0	0	2	5	0	0	14	39	150	40	0	2	0	0	6	0	132	255	136	19	10	0	0	12	0	0	0	0	
3	0	0	2	0	0	3	17	18	0	3	6	0	3	4	0	192	244	24	0	0	16	0	3	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	5	0	0	0	0	18	255	226	0	14	0	10	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	8	2	0	0	5	0	3	114	249	143	0	6	10	0	4	2	0	0	0	0	
1	0	0	1	2	1	2	5	0	1	0	8	7	0	5	186	255	80	0	0	3	0	7	1	0	0	0	0	
0	1	1	0	0	0	0	3	0	13	1	0	0	0	6	201	255	58	15	2	0	9	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	6	0	0	0	12	32	237	192	12	0	13	0	4	0	2	0	0	0	0	
0	0	0	0	3	4	2	0	0	7	5	11	0	0	28	255	194	4	0	4	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	0	89	255	153	16	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	6	91	224	58	0	0	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	7	0	0	13	6	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	21	12	0	2	1	11	0	1	8	0	0	0	0	0	0	
