0	0	0	0	0	0	0	0	0	14	0	0	0	0	13	4	0	3	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	11	0	0	0	4	0	0	2	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	13	0	0	8	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	7	3	0	0	0	0	4	0	0	13	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	7	0	0	18	2	13	0	0	13	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	49	144	163	143	179	137	30	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	80	220	255	243	245	255	255	255	251	239	170	33	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	218	255	238	255	255	251	246	255	249	255	255	142	18	0	0	0	0	0	
0	19	0	0	0	8	0	0	64	250	240	255	254	243	252	249	255	239	255	251	243	253	146	0	0	0	0	0	
7	0	0	21	6	0	4	1	214	255	242	255	243	255	255	226	130	163	242	255	252	237	157	2	0	0	0	0	
8	5	0	0	0	9	0	4	228	240	253	255	248	250	115	23	0	24	151	255	255	255	230	63	0	0	0	0	
0	1	7	7	0	8	0	154	249	255	254	244	254	255	91	12	12	0	75	235	237	244	255	142	0	0	0	0	
8	2	0	0	0	0	51	212	255	255	235	253	251	227	80	0	0	0	19	212	254	249	255	247	0	0	0	0	
0	0	0	0	12	25	233	255	236	254	255	248	75	3	0	7	1	13	0	155	255	250	236	255	0	0	0	0	
5	0	9	18	0	0	225	246	255	252	238	189	25	0	0	0	6	0	7	132	246	255	255	237	0	0	0	0	
0	2	0	0	0	152	255	255	247	249	204	106	0	10	0	3	0	0	136	247	255	250	245	82	0	0	0	0	
2	0	0	0	0	155	253	255	245	248	58	2	9	3	0	8	0	40	195	255	248	249	194	28	0	0	0	0	
0	4	5	1	20	185	255	242	255	251	36	0	4	1	9	18	152	227	255	244	255	242	137	2	0	0	0	0	
0	13	0	14	82	240	255	255	246	254	57	0	0	46	135	152	249	255	248	255	255	129	8	0	0	0	0	0	
7	0	10	0	225	240	255	251	253	174	46	119	198	223	253	255	255	254	251	234	151	31	0	13	0	0	0	0	
0	7	0	2	255	255	238	248	246	253	245	253	252	255	251	246	254	253	255	234	103	0	0	7	0	0	0	0	
0	9	4	0	223	254	249	255	255	240	255	255	250	251	239	255	250	254	145	48	0	0	10	0	0	0	0	0	
0	13	0	3	72	160	148	168	151	162	168	143	150	173	158	144	151	115	2	0	9	1	0	0	0	0	0	0	
7	0	4	10	0	2	1	0	0	0	0	4	9	0	0	9	0	18	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
