2	1	1	0	0	8	12	0	0	0	8	0	0	6	0	0	0	0	4	0	0	4	15	0	0	0	0	0	
5	0	3	9	0	0	0	1	2	0	0	0	0	6	0	2	6	1	4	4	9	4	0	0	0	0	0	0	
5	0	0	4	2	0	1	12	19	0	0	0	2	5	0	2	0	0	0	0	3	3	0	20	0	0	0	0	
0	3	0	0	3	8	0	0	0	0	10	2	0	0	0	5	10	0	16	0	0	3	0	13	0	0	0	0	
0	5	3	0	2	0	0	5	0	11	63	103	140	155	117	85	37	0	0	6	0	4	0	0	0	0	0	0	
3	1	0	2	0	0	51	151	182	203	238	239	239	251	249	255	140	49	0	0	5	0	2	1	0	0	0	0	
5	1	0	0	0	7	114	255	255	241	249	255	255	255	246	252	255	196	56	3	10	0	1	4	0	0	0	0	
0	6	2	0	0	12	111	252	248	255	255	176	61	20	102	234	246	255	94	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	5	60	121	250	98	86	7	5	0	0	99	249	254	86	3	0	8	4	0	0	0	0	0	
9	1	1	7	3	0	0	12	0	2	0	0	0	9	60	209	250	255	93	0	0	0	0	11	0	0	0	0	
0	0	0	0	4	2	0	0	12	0	0	7	11	22	216	240	255	237	87	0	0	17	9	0	0	0	0	0	
3	5	3	0	0	0	4	4	0	0	16	0	66	248	255	250	248	88	0	16	0	0	2	4	0	0	0	0	
0	6	10	4	0	0	0	0	4	14	0	33	126	247	255	235	118	11	0	10	0	2	11	0	0	0	0	0	
0	0	0	0	1	7	5	0	0	46	156	209	247	244	254	247	76	5	0	0	6	2	0	21	0	0	0	0	
15	6	0	0	0	0	0	0	0	255	251	255	252	255	250	252	255	235	173	18	0	3	0	0	0	0	0	0	
0	0	3	9	5	0	0	7	4	204	237	209	222	221	218	222	241	244	255	113	12	0	0	0	0	0	0	0	
0	5	0	0	3	4	0	0	7	5	9	0	1	8	0	0	55	247	240	251	67	0	6	0	0	0	0	0	
0	2	0	0	6	5	0	2	0	13	28	10	0	13	0	21	8	54	229	255	215	35	1	0	0	0	0	0	
3	2	0	0	3	0	0	6	120	149	194	19	0	0	15	0	0	11	154	255	235	123	0	14	0	0	0	0	
3	1	0	0	2	0	0	26	190	255	220	0	1	13	5	1	41	98	182	250	255	128	10	0	0	0	0	0	
0	0	1	3	3	0	15	49	255	249	231	22	25	38	165	196	231	246	255	253	203	30	9	0	0	0	0	0	
0	4	3	0	0	0	5	33	206	255	249	248	170	243	255	246	241	249	255	244	65	2	0	0	0	0	0	0	
1	7	2	0	0	0	0	3	13	210	254	255	255	247	249	251	255	248	211	125	9	0	13	8	0	0	0	0	
0	4	0	0	8	10	2	0	0	48	109	238	251	250	255	129	84	110	26	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
