0	0	0	0	0	0	0	0	0	5	0	0	1	1	0	5	0	3	8	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	8	1	0	0	1	3	0	0	0	4	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	4	7	0	2	7	0	24	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	3	10	0	8	0	2	0	0	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	2	0	2	37	165	211	255	255	123	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	4	12	34	120	228	255	241	210	111	141	255	43	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	132	207	251	255	247	199	62	0	10	18	116	112	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	160	255	254	255	231	135	24	3	1	0	0	63	213	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	255	255	213	109	16	0	0	13	0	2	11	69	216	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	206	143	56	0	0	10	0	7	16	0	2	167	106	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	31	0	0	16	3	0	15	0	14	0	59	252	47	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	11	0	0	0	0	159	118	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	3	13	8	0	0	4	6	0	60	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	0	0	0	2	0	0	35	216	195	12	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	10	7	0	0	18	128	211	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	66	140	208	220	225	225	150	137	215	36	0	0	16	0	0	0	0	0	
0	7	0	0	0	0	12	0	117	179	238	251	239	237	248	253	253	251	255	30	0	1	6	1	0	0	0	0	
3	0	8	0	0	2	91	226	254	253	163	46	14	0	11	123	255	200	168	158	8	6	0	0	0	0	0	0	
1	0	0	13	11	86	247	242	141	41	0	0	0	5	98	246	162	35	10	109	69	0	0	8	0	0	0	0	
2	13	0	3	0	135	238	64	15	0	4	4	25	158	255	215	50	0	2	43	180	3	16	0	0	0	0	0	
0	0	9	0	15	228	155	0	0	5	0	87	221	252	180	41	0	0	28	14	131	9	0	1	0	0	0	0	
9	0	0	0	5	206	160	54	73	134	168	255	252	87	0	7	0	0	0	0	12	0	0	10	0	0	0	0	
0	10	0	5	0	119	247	255	242	252	236	142	36	2	2	0	14	0	3	5	12	2	6	0	0	0	0	0	
4	0	0	0	5	17	84	223	237	72	25	2	0	13	0	0	0	6	0	5	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
