0	0	0	0	0	0	0	0	2	1	0	1	2	1	0	0	8	0	0	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	5	4	0	0	8	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	4	0	0	12	0	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	4	0	12	11	0	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	1	10	7	0	0	4	0	6	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	4	2	0	0	19	1	8	0	0	2	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	2	64	141	165	246	226	133	29	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	61	177	248	255	255	255	249	242	138	0	0	10	0	0	0	0	
4	0	0	0	2	1	0	0	0	6	23	141	238	255	249	255	255	251	255	244	135	0	1	8	0	0	0	0	
0	0	3	1	0	0	5	7	7	9	192	255	253	254	235	138	45	38	190	255	235	0	18	0	0	0	0	0	
0	3	0	4	0	0	4	0	20	211	253	255	245	179	56	0	4	87	236	255	251	0	3	0	0	0	0	0	
0	5	0	2	2	3	0	0	197	255	252	253	114	12	0	1	117	237	255	249	141	0	0	10	0	0	0	0	
0	7	0	1	0	2	0	61	244	247	255	75	2	0	0	49	224	255	243	255	53	10	0	0	0	0	0	0	
0	8	5	0	0	1	6	168	250	245	158	7	0	32	113	217	255	255	245	214	20	6	0	0	0	0	0	0	
0	3	6	0	0	5	0	238	255	255	7	0	65	211	255	255	235	255	254	99	0	0	0	16	0	0	0	0	
5	0	0	0	8	12	0	250	245	255	139	212	246	255	246	253	255	247	255	68	1	0	4	0	0	0	0	0	
0	5	5	0	7	0	3	245	255	252	245	247	255	249	237	225	255	253	217	22	0	4	0	3	0	0	0	0	
0	5	3	0	0	2	0	104	241	255	255	255	220	141	42	188	245	253	119	0	0	0	1	0	0	0	0	0	
1	0	0	0	0	12	0	1	53	126	144	114	40	0	12	253	255	255	44	0	5	1	12	0	0	0	0	0	
1	0	0	9	5	1	1	0	0	13	0	0	5	0	160	230	255	192	5	2	4	0	0	0	0	0	0	0	
0	4	0	2	8	0	0	5	0	4	3	11	2	0	220	249	252	90	0	0	0	0	0	2	0	0	0	0	
0	9	0	0	9	0	0	0	0	1	0	0	0	90	225	255	227	28	5	0	1	16	0	5	0	0	0	0	
0	0	6	0	8	6	8	0	0	10	5	4	8	213	246	255	136	3	0	0	0	3	0	0	0	0	0	0	
13	0	10	4	0	0	2	0	0	0	0	3	0	218	255	252	44	3	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	8	7	209	255	219	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	192	239	70	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	7	2	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	11	0	1	10	0	0	0	0	0	0	2	2	0	0	0	0	
