0	0	0	0	0	0	0	0	12	0	11	1	0	1	2	2	0	0	16	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	5	0	3	8	1	0	0	11	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	0	7	0	23	0	0	18	13	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	24	3	0	0	0	0	0	0	7	0	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	0	46	139	206	235	138	7	15	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	20	200	244	231	204	233	222	36	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	77	230	255	181	27	3	181	240	59	0	4	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	237	228	77	0	15	35	249	212	1	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	152	23	0	0	12	144	255	69	1	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	110	2	3	11	0	60	252	175	31	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	26	223	235	67	0	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	15	4	164	248	138	6	0	3	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	176	255	147	14	0	2	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	153	250	205	41	0	0	5	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	68	232	220	28	23	0	1	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	205	255	251	227	164	95	1	0	0	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	150	255	255	242	255	255	200	33	6	2	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	13	18	27	67	172	255	222	43	0	8	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	11	2	0	3	92	255	211	1	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	126	27	1	0	0	23	0	0	131	252	107	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	238	84	0	11	0	5	0	0	81	251	134	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	241	234	106	42	0	0	9	93	214	251	45	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	235	255	228	210	215	202	241	254	104	5	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	143	170	155	231	255	162	72	1	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
