0	0	0	0	0	0	0	0	0	16	0	1	8	0	3	8	0	10	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	8	5	0	5	1	20	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	11	0	0	6	0	0	0	10	7	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	0	12	6	0	42	212	154	72	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	9	0	21	11	0	45	219	243	207	29	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	16	0	67	205	253	167	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	18	0	35	203	255	218	64	3	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	4	224	255	221	35	0	0	8	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	1	0	129	255	246	89	0	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	82	255	246	132	20	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	159	245	206	15	0	7	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	251	255	17	0	3	3	0	4	19	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	14	216	255	189	0	11	4	0	0	3	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	42	247	245	90	90	125	135	135	130	110	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	160	244	255	221	255	254	255	252	248	248	130	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	221	255	254	255	218	212	131	93	137	235	255	35	0	0	0	0	0	0	
0	0	5	0	4	18	0	11	114	250	241	245	239	80	8	0	5	0	0	140	255	39	4	0	0	0	0	0	
6	0	5	8	0	0	36	181	230	239	255	255	112	5	0	0	0	0	30	178	233	22	0	6	0	0	0	0	
5	0	8	2	0	0	41	161	182	151	253	255	56	0	4	4	6	0	116	253	167	0	9	0	0	0	0	0	
0	2	4	0	0	10	0	16	0	7	212	249	174	12	0	0	1	65	209	230	64	0	24	0	0	0	0	0	
1	0	0	0	4	1	0	0	11	14	61	254	255	201	96	112	112	245	255	115	3	0	0	0	0	0	0	0	
0	0	0	3	1	0	2	8	1	0	2	120	251	255	255	225	253	250	144	21	0	4	0	1	0	0	0	0	
0	4	3	0	0	3	6	0	0	12	5	7	49	130	251	255	166	68	0	0	3	1	4	3	0	0	0	0	
2	0	0	3	0	0	3	0	1	2	0	8	0	0	3	0	0	2	4	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
