0	0	0	0	0	0	0	0	5	0	2	3	0	2	0	2	5	0	8	0	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	3	0	0	0	16	0	6	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	14	0	0	13	6	0	0	0	7	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	7	0	2	12	0	0	8	0	28	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	20	0	5	152	255	255	251	251	125	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	28	153	255	238	239	249	255	247	90	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	45	189	248	255	255	255	219	249	255	148	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	217	255	249	247	186	108	70	245	242	182	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	140	251	255	244	140	2	0	47	243	255	176	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	255	237	216	0	2	66	165	255	243	71	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	33	118	44	0	0	9	191	245	255	132	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	5	18	130	241	251	245	255	71	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	3	11	153	255	236	255	255	243	76	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	201	255	242	255	214	255	247	67	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	43	249	253	253	122	137	246	255	76	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	142	255	161	25	126	253	239	82	0	1	1	0	0	0	0	0	
0	10	0	0	0	12	3	5	13	0	0	0	9	14	2	0	191	238	229	51	3	0	0	4	0	0	0	0	
0	8	2	9	3	0	0	0	0	0	11	0	11	6	8	171	249	241	55	0	0	12	7	0	0	0	0	0	
5	2	0	0	0	2	16	1	3	14	0	4	6	15	130	241	250	225	2	0	15	0	0	17	0	0	0	0	
10	4	0	3	19	119	161	163	157	103	126	159	193	255	255	246	210	45	0	14	0	0	15	0	0	0	0	0	
0	1	11	3	7	197	252	255	255	247	255	254	241	250	251	251	140	0	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	194	249	242	255	255	232	255	255	255	255	174	81	3	24	37	0	0	8	0	0	0	0	0	
13	0	0	7	16	152	255	251	243	243	255	255	242	214	106	8	3	10	0	3	12	10	0	4	0	0	0	0	
0	0	4	6	0	40	228	252	255	255	138	116	147	52	0	3	2	0	10	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
