0	0	0	0	0	0	0	0	0	0	12	2	0	1	0	6	0	1	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	2	5	12	0	0	2	1	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	9	2	14	0	2	0	9	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	7	1	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	5	3	6	8	0	0	0	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	9	1	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	24	2	0	0	11	0	11	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	55	180	214	248	250	255	170	105	9	1	0	0	0	0	0	
7	0	0	0	5	7	0	2	0	2	73	204	248	252	239	255	255	242	253	236	255	145	0	4	0	0	0	0	
2	1	7	1	0	0	5	5	5	90	233	255	247	255	255	213	241	255	244	255	251	240	141	0	0	0	0	0	
0	5	0	3	0	0	3	0	92	216	245	215	141	0	1	13	12	146	252	232	251	255	147	7	0	0	0	0	
0	4	0	0	7	1	0	59	237	255	191	45	2	10	15	0	133	241	255	255	249	202	8	0	0	0	0	0	
0	6	3	0	4	0	9	210	254	222	30	0	5	0	51	117	255	251	249	245	220	34	2	0	0	0	0	0	
1	0	0	0	7	0	1	247	254	86	7	40	51	160	243	255	235	255	254	197	77	0	0	8	0	0	0	0	
0	0	0	4	4	2	0	177	255	238	220	249	247	247	255	244	248	255	193	30	2	7	0	0	0	0	0	0	
0	6	0	15	0	0	12	143	245	255	255	232	255	255	248	255	255	233	63	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	252	244	255	226	219	255	254	179	11	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	25	148	168	136	109	25	53	249	248	137	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	20	0	9	139	255	255	95	1	1	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	4	0	122	255	252	53	1	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	3	5	197	244	206	14	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	5	5	0	32	224	255	147	4	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	148	235	250	84	6	4	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	4	0	223	253	227	25	0	0	0	0	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	218	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	205	199	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	12	121	117	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
