0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	2	5	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	1	2	3	0	1	2	0	2	11	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	7	10	10	3	0	0	3	5	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	9	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	19	40	122	161	213	249	249	193	92	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	18	84	179	251	253	255	252	244	255	255	223	159	0	0	0	0	
0	0	0	0	0	0	1	2	0	5	3	55	192	247	245	253	255	253	255	254	254	255	247	250	28	9	0	0	
0	0	0	0	0	0	1	2	0	10	196	231	255	236	255	254	248	187	139	98	108	181	233	247	19	4	0	0	
0	0	0	0	0	0	1	2	12	177	255	255	243	254	235	123	18	0	5	10	8	0	0	25	8	0	0	0	
0	0	0	0	0	0	1	2	134	251	249	255	242	100	17	0	0	84	91	8	0	3	0	7	1	0	0	1	
0	0	0	0	0	0	1	2	175	255	253	164	0	24	0	60	172	245	231	87	0	5	1	0	0	0	2	3	
0	0	0	0	0	0	1	2	225	244	255	132	79	109	193	255	255	250	251	142	0	0	16	10	2	2	3	3	
0	0	0	0	0	0	1	2	150	250	241	244	255	255	255	248	248	255	248	121	4	4	10	0	1	2	1	1	
0	0	0	0	0	0	1	2	109	221	255	253	255	255	240	255	255	243	135	9	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	218	232	255	255	255	253	255	188	12	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	48	204	253	238	255	220	33	0	13	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	143	247	251	255	233	73	0	2	0	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	110	251	255	255	225	95	0	25	4	0	6	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	191	246	246	234	92	0	0	6	0	11	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	255	255	138	8	0	15	0	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	250	247	236	163	32	0	6	0	0	18	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	203	232	255	203	15	2	0	2	3	1	0	0	5	8	4	0	0	0	0	0	
1	0	0	0	0	2	6	9	213	255	247	56	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	178	242	89	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	15	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	23	0	19	7	0	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
