0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	0	4	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	11	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	141	247	96	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	33	238	215	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	255	92	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	135	254	214	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	10	0	7	13	0	2	74	226	255	58	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	172	255	157	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	0	28	0	0	7	119	255	252	61	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	14	0	12	0	32	249	254	106	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	68	199	181	0	8	181	255	212	38	13	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	255	233	0	27	255	253	105	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	123	255	198	45	14	240	235	216	19	0	0	34	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	251	132	8	72	255	255	109	104	216	223	78	0	0	9	0	0	0	0	
0	1	11	0	3	4	0	72	250	238	216	60	127	252	255	244	255	222	140	50	5	4	3	0	0	0	0	0	
3	0	1	0	5	0	14	130	253	255	255	234	255	240	249	187	85	29	0	0	8	0	0	12	0	0	0	0	
6	0	0	0	1	0	6	109	255	255	186	216	246	255	120	1	0	0	0	0	2	0	0	0	0	0	0	0	
0	4	6	0	0	3	0	22	0	3	5	192	246	203	16	0	0	14	20	0	0	6	8	0	0	0	0	0	
0	6	7	0	4	16	0	0	11	3	58	245	230	25	0	12	3	0	0	0	1	3	2	2	0	0	0	0	
0	2	0	0	0	2	1	7	0	0	165	255	141	9	9	0	12	0	0	6	5	0	0	6	0	0	0	0	
4	1	0	0	0	0	0	11	2	32	249	227	32	8	0	11	0	2	9	1	0	0	2	4	0	0	0	0	
1	2	0	3	6	1	2	0	0	101	254	114	0	0	14	0	4	0	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
