0	0	2	4	2	0	0	0	5	0	0	0	0	0	0	7	0	3	2	0	4	2	0	0	0	0	0	0	
0	0	2	1	0	0	3	10	1	1	4	8	7	2	0	0	2	0	0	0	0	2	8	3	0	0	0	0	
0	1	0	0	0	0	0	2	0	0	0	0	0	5	8	7	0	7	5	17	4	0	3	0	0	0	0	0	
2	1	0	0	4	6	0	0	2	5	3	0	0	0	0	0	1	5	0	5	0	0	16	6	0	0	0	0	
0	1	2	0	0	5	5	2	0	0	5	5	6	5	0	0	8	1	0	0	5	0	8	0	0	0	0	0	
0	5	7	0	0	0	0	2	5	0	0	0	0	0	0	2	0	5	6	8	12	1	0	9	0	0	0	0	
1	4	1	0	3	11	5	0	5	0	0	3	5	0	1	13	41	45	49	28	32	14	0	6	0	0	0	0	
4	0	0	7	44	62	34	0	63	72	110	163	191	190	192	205	255	251	255	240	249	178	21	0	0	0	0	0	
3	0	11	4	124	255	232	231	251	249	247	251	210	126	133	120	126	128	123	187	255	251	0	10	0	0	0	0	
0	0	1	0	70	175	192	232	115	71	91	45	3	3	0	8	12	0	94	206	254	120	11	0	0	0	0	0	
0	8	8	0	0	4	0	10	11	1	1	0	0	0	13	0	0	22	219	238	176	0	0	7	0	0	0	0	
0	5	0	4	12	2	0	5	0	6	0	16	15	0	3	0	43	254	246	166	2	0	16	0	0	0	0	0	
5	10	0	0	0	0	4	0	4	0	5	0	0	0	0	86	248	232	176	0	0	6	2	0	0	0	0	0	
0	1	2	3	1	0	3	0	1	16	4	1	6	1	138	247	249	119	0	9	15	0	0	10	0	0	0	0	
4	0	1	0	0	0	5	10	0	13	0	4	2	0	226	241	60	8	0	0	0	17	0	4	0	0	0	0	
11	0	0	7	5	5	0	0	11	0	8	2	0	37	242	188	6	38	10	0	0	2	0	0	0	0	0	0	
0	1	6	3	0	0	7	3	0	0	21	0	0	51	220	247	255	245	253	212	115	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	17	0	29	72	100	189	194	240	245	244	0	12	0	0	0	0	
0	1	0	3	11	8	4	10	0	14	0	0	6	7	8	3	0	0	37	181	255	242	0	0	0	0	0	0	
0	2	0	0	5	0	0	0	8	1	1	19	0	0	0	0	6	98	237	250	159	43	8	9	0	0	0	0	
10	10	1	0	0	0	0	6	1	1	0	0	0	82	120	125	210	241	170	85	6	0	13	0	0	0	0	0	
0	0	0	0	6	30	42	29	42	99	163	235	255	255	205	215	167	94	6	0	4	9	0	0	0	0	0	0	
12	0	1	26	77	184	255	255	254	249	201	113	57	54	12	0	10	0	10	0	4	1	3	1	0	0	0	0	
0	23	123	207	242	255	229	122	131	20	6	16	0	3	7	0	0	16	0	1	0	1	0	1	0	0	0	0	
0	18	247	233	136	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	51	27	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	25	0	13	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
