0	0	0	0	0	0	0	0	0	0	5	4	3	3	3	2	0	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	7	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	10	7	5	7	0	8	15	2	4	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	5	6	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	7	0	0	2	6	2	5	0	0	14	20	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	4	10	4	0	0	8	3	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	130	227	202	27	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	1	59	130	191	231	255	255	72	11	0	4	0	0	0	0	
0	2	1	0	20	0	0	13	63	29	20	0	62	133	234	252	255	252	242	255	136	4	0	0	0	0	0	0	
4	10	0	0	0	0	56	216	212	244	252	220	247	252	249	255	250	255	254	250	69	0	6	0	0	0	0	0	
4	0	8	16	0	108	202	243	250	251	253	244	246	255	231	228	253	255	252	251	16	0	10	0	0	0	0	0	
0	0	0	4	16	211	255	255	236	220	134	92	103	86	15	95	255	248	245	255	13	0	1	0	0	0	0	0	
0	2	0	0	24	243	249	183	28	0	0	14	0	0	34	156	255	246	255	252	19	5	0	0	0	0	0	0	
0	0	9	4	0	152	141	9	0	0	0	4	16	0	93	255	250	255	255	176	6	1	0	2	0	0	0	0	
3	9	4	0	3	0	0	6	20	0	2	0	0	2	185	255	249	255	239	68	0	0	1	0	0	0	0	0	
8	0	0	0	8	0	13	0	0	0	19	0	10	23	222	251	255	243	198	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	121	240	255	251	255	126	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	46	222	255	252	248	213	26	0	21	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	157	255	255	245	255	88	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	47	246	250	248	247	201	11	0	14	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	168	255	252	255	231	57	19	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	65	241	253	255	255	157	0	0	4	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	25	186	247	255	244	162	58	4	0	24	4	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	252	252	245	15	0	0	9	0	4	7	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	92	249	248	255	210	38	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	245	125	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	1	0	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
