0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	0	0	4	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	0	6	0	0	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	2	3	5	7	0	0	5	5	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	13	2	2	0	2	2	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	5	0	0	0	30	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	12	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	8	49	82	232	254	216	113	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	29	98	194	255	255	255	252	217	16	0	0	0	0	0	0	0	
0	0	0	6	0	2	0	4	7	0	0	6	169	244	249	245	245	255	255	255	23	7	0	5	0	0	0	0	
3	0	0	6	0	0	5	0	0	15	83	251	255	229	247	245	203	61	26	204	26	0	0	11	0	0	0	0	
5	0	0	7	0	0	7	5	122	198	255	239	207	168	72	0	0	0	30	182	119	15	1	0	0	0	0	0	
4	0	0	6	0	2	0	75	255	255	251	106	4	1	5	12	0	1	115	244	249	0	10	6	0	0	0	0	
0	0	1	5	0	13	0	174	204	193	35	3	0	11	0	0	0	161	255	255	234	0	0	0	0	0	0	0	
0	1	3	2	0	14	5	245	255	84	0	22	0	0	57	67	201	234	245	243	78	5	15	0	0	0	0	0	
0	0	4	0	0	3	58	255	115	1	0	0	71	174	245	255	244	255	253	185	14	0	0	9	0	0	0	0	
0	0	3	0	4	0	104	252	226	107	39	139	239	254	255	246	255	243	224	56	0	5	13	0	0	0	0	0	
0	0	8	0	1	0	72	255	255	249	255	250	255	254	237	146	30	144	195	2	0	9	0	1	0	0	0	0	
2	0	5	0	1	0	30	172	255	247	197	242	213	140	46	0	63	237	112	0	0	7	0	4	0	0	0	0	
4	0	3	0	2	0	0	54	108	79	3	44	12	0	0	7	190	201	45	0	0	0	0	8	0	0	0	0	
1	0	4	0	2	2	0	0	0	0	2	9	0	0	24	29	248	121	5	0	6	0	0	4	0	0	0	0	
0	0	6	0	0	7	0	0	7	3	11	0	0	3	3	54	224	122	0	13	1	0	2	0	0	0	0	0	
0	4	5	0	0	3	6	5	0	7	0	0	23	3	2	160	255	78	5	0	0	2	8	0	0	0	0	0	
0	8	0	0	2	0	0	4	6	22	0	0	0	0	83	243	237	6	15	0	0	2	5	0	0	0	0	0	
0	8	0	0	11	0	0	0	0	0	9	0	7	9	213	252	43	12	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	12	0	1	54	254	252	34	13	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	19	5	5	243	155	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	0	10	0	0	0	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	12	0	10	0	0	0	4	3	0	0	3	0	0	0	0	
