0	0	0	0	0	0	0	0	7	0	5	0	0	18	0	7	0	8	1	5	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	13	1	0	6	0	7	2	0	0	15	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	13	0	0	0	134	255	203	21	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	18	123	255	212	47	0	18	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	5	0	12	155	255	255	79	0	10	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	0	27	255	255	176	0	0	15	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	94	255	229	41	0	12	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	42	252	255	224	14	7	0	8	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	181	255	213	27	0	11	4	10	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	89	254	236	112	3	5	0	0	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	50	251	252	165	0	0	10	4	3	0	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	192	255	208	10	13	7	0	0	3	69	97	62	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	104	244	254	29	0	0	0	0	0	139	238	252	255	110	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	195	255	145	0	28	0	0	27	175	255	251	255	245	185	4	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	244	46	9	0	0	36	211	255	230	190	124	124	203	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	245	147	0	0	4	32	222	255	192	89	13	25	200	199	1	0	0	0	0	
4	5	0	8	0	3	0	119	251	251	53	0	6	4	210	240	207	7	9	29	158	240	55	6	0	0	0	0	
0	4	0	8	5	0	14	196	255	156	0	3	0	50	229	241	13	0	10	179	255	119	0	2	0	0	0	0	
0	12	0	0	8	0	4	180	255	201	4	6	28	194	255	87	18	120	236	233	65	0	21	0	0	0	0	0	
0	16	0	0	1	2	0	65	225	255	208	152	135	255	241	180	232	254	217	67	0	8	0	19	0	0	0	0	
0	3	2	0	0	13	0	0	116	244	245	254	248	254	255	245	185	83	13	1	0	0	9	0	0	0	0	0	
4	0	0	8	0	1	8	0	0	52	136	154	201	233	120	21	0	4	5	11	0	0	18	5	0	0	0	0	
7	0	0	5	0	0	2	6	1	4	0	3	0	0	12	0	0	0	0	0	8	15	0	0	0	0	0	0	
0	7	0	0	11	0	0	0	0	6	2	4	0	0	0	11	0	5	0	2	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
