0	0	0	0	0	0	0	0	0	8	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	2	0	74	222	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	64	253	110	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	0	62	251	212	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	52	255	252	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	63	255	255	138	0	1	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	7	190	247	241	70	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	205	254	255	136	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	186	255	241	143	2	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	219	255	249	151	8	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	173	249	255	249	15	3	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	79	237	241	255	23	7	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	45	255	250	255	28	9	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	69	248	255	246	25	5	1	0	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	14	101	253	247	252	30	0	11	5	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	83	255	243	255	38	0	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	44	244	255	255	91	14	14	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	3	10	146	250	243	92	0	0	0	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	27	213	255	222	56	1	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	1	1	0	0	148	255	180	33	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	14	0	7	54	176	34	0	3	3	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
