0	0	0	0	0	0	0	0	10	0	2	0	6	12	0	0	0	0	4	2	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	4	0	20	6	1	4	1	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	2	0	0	5	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	10	7	0	0	6	0	0	2	3	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	1	0	0	10	5	4	4	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	68	53	55	51	0	0	0	4	4	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	78	192	255	251	249	223	107	26	0	0	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	220	255	237	255	254	241	255	131	46	0	0	6	0	0	0	0	0	0	0	
7	5	0	0	0	0	0	0	0	71	255	232	189	120	130	250	255	88	0	13	3	3	0	2	1	0	0	4	
0	0	2	3	3	3	3	3	2	4	85	30	0	5	0	171	249	168	20	0	0	0	4	7	7	0	2	0	
0	0	2	2	0	0	0	0	0	10	0	0	1	0	86	252	252	5	0	19	0	4	2	0	0	0	1	0	
3	0	0	0	0	0	0	0	0	0	7	6	12	0	105	252	248	0	10	0	0	21	0	0	6	0	16	0	
3	0	0	1	5	4	3	4	0	10	0	0	0	25	199	249	233	15	0	12	16	0	0	7	0	0	9	1	
2	0	0	5	6	0	0	0	20	0	13	0	0	195	248	255	95	0	0	0	0	5	18	65	18	0	0	0	
3	0	0	4	0	0	0	9	10	26	21	54	90	241	255	204	21	7	9	0	0	0	44	255	156	91	1	0	
0	0	0	1	0	0	24	52	220	250	225	246	255	253	239	135	0	5	0	21	0	77	219	247	255	167	12	0	
3	2	11	0	0	0	199	247	251	253	249	255	250	254	255	233	50	16	18	106	175	252	255	248	255	107	5	0	
6	0	0	0	8	8	244	255	250	255	255	222	178	176	228	251	247	233	239	240	255	255	255	231	107	29	0	3	
7	0	4	1	3	0	255	255	255	245	234	88	0	0	38	160	249	241	255	240	255	189	98	0	4	0	0	9	
4	0	10	3	0	0	154	157	150	119	29	0	0	0	1	0	103	151	207	162	148	50	19	0	6	0	2	5	
0	0	0	0	5	0	16	10	0	0	8	0	14	21	0	6	3	3	5	0	10	0	0	0	14	0	0	0	
0	5	0	0	7	10	0	0	0	26	0	3	2	0	10	0	0	0	0	0	10	1	0	9	0	0	0	4	
0	9	6	2	0	3	4	21	1	0	3	1	0	8	1	4	11	2	5	5	2	0	0	0	0	1	5	5	
0	0	0	2	0	0	12	0	8	0	6	3	0	1	0	0	0	0	10	0	0	0	13	0	0	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
