0	0	0	0	0	0	0	0	2	0	2	0	12	0	0	19	12	0	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	4	2	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	7	15	5	3	8	1	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	249	243	226	115	10	0	0	0	12	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	241	246	255	248	255	254	129	20	0	16	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	255	243	250	243	255	242	146	26	0	5	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	149	253	255	255	255	253	253	255	141	0	0	1	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	150	146	151	230	255	249	249	222	27	6	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	12	4	0	27	71	232	252	255	196	0	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	201	247	247	195	6	8	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	4	0	8	3	96	233	255	253	205	0	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	203	255	254	255	216	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	86	252	240	244	250	160	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	79	250	255	250	255	198	39	6	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	99	198	255	225	255	224	102	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	182	237	255	238	255	234	98	9	19	21	26	0	0	8	0	0	0	0	
0	9	0	0	1	7	0	9	19	235	255	254	255	252	252	225	173	186	205	211	196	173	165	171	106	0	8	0	
8	11	0	2	8	0	21	33	196	251	247	255	253	255	255	255	244	255	255	250	243	253	255	254	234	23	0	0	
0	0	0	4	0	0	139	236	255	251	255	253	243	255	238	255	252	249	252	255	255	248	245	248	255	38	0	4	
3	2	0	4	7	0	126	255	245	238	255	251	250	255	253	255	252	245	246	255	255	255	247	245	147	13	3	0	
10	3	0	1	3	0	53	236	251	255	255	255	249	237	249	255	255	255	232	161	116	98	50	0	13	0	9	0	
0	0	0	2	0	0	15	181	255	242	245	255	243	247	255	139	114	103	55	0	0	4	15	0	0	0	7	0	
8	0	1	3	11	6	0	7	108	248	201	113	133	46	0	4	1	0	2	11	11	0	0	0	4	2	2	0	
0	0	10	0	0	0	20	0	0	6	3	0	13	0	2	7	0	3	1	0	0	1	5	3	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
