0	3	6	1	0	2	2	0	0	2	1	0	11	0	1	0	0	5	0	6	0	4	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	3	5	0	7	0	2	0	0	0	0	8	0	1	6	12	0	0	0	0	
2	3	0	0	0	1	1	0	0	3	4	0	2	0	3	1	9	0	0	0	0	0	1	0	0	0	0	0	
1	0	0	0	2	5	4	2	7	5	8	0	7	2	0	0	0	0	2	6	0	8	4	0	0	0	0	0	
0	0	0	2	4	2	0	0	2	0	0	0	2	1	0	18	5	8	0	4	0	8	0	10	0	0	0	0	
0	0	1	3	0	0	0	0	2	0	23	49	79	134	166	238	164	114	14	0	0	5	0	3	0	0	0	0	
0	0	2	3	0	0	1	11	0	71	187	251	255	255	230	252	255	242	128	0	13	9	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	164	222	255	233	152	117	45	52	145	254	219	7	1	0	7	1	0	0	0	0	
2	0	0	1	4	7	0	212	247	236	137	18	5	0	15	0	2	225	239	218	30	7	0	0	0	0	9	0	
0	7	15	0	0	0	29	200	232	13	8	2	0	3	0	40	153	255	255	255	48	4	2	0	3	0	0	0	
10	0	0	0	9	0	79	250	253	196	61	74	95	80	158	219	254	242	244	255	216	43	0	13	1	8	0	0	
2	0	6	5	9	0	62	255	253	251	225	255	254	240	255	252	248	255	251	255	242	255	146	0	0	11	0	3	
0	5	8	0	7	4	0	121	255	245	255	255	235	255	241	234	153	70	58	93	214	255	224	68	0	0	4	4	
6	3	0	0	11	6	0	84	231	255	246	183	58	68	162	128	0	24	0	6	56	194	247	244	50	0	3	0	
0	1	4	15	0	0	97	206	254	149	40	0	10	7	0	0	15	1	2	0	7	113	255	232	159	0	1	0	
0	6	0	0	2	16	218	246	157	5	0	2	0	0	9	0	0	2	0	6	0	8	182	255	253	7	1	0	
0	0	10	0	3	112	240	159	0	2	0	0	10	0	0	2	1	0	17	0	1	0	77	254	251	0	0	0	
4	0	0	4	0	160	255	60	4	5	5	0	0	5	0	3	6	10	0	4	6	0	46	250	255	10	0	0	
7	0	0	15	0	224	255	37	0	0	15	1	0	6	0	0	0	13	0	0	0	0	76	241	222	12	0	0	
2	0	5	6	8	227	248	125	12	0	13	0	0	3	0	3	18	0	0	13	0	0	144	253	130	0	0	1	
0	0	2	0	0	155	248	217	41	0	0	0	2	12	0	0	0	0	0	0	5	86	235	255	39	0	7	3	
0	6	0	5	0	83	255	255	173	82	5	0	4	1	0	0	0	30	0	46	164	255	205	102	0	0	9	0	
0	5	0	10	0	34	167	254	255	196	78	38	27	12	43	57	84	135	168	243	245	155	36	7	0	8	0	0	
0	0	8	0	0	0	16	224	241	255	240	255	255	216	241	246	253	254	252	173	90	15	3	0	0	9	0	0	
0	1	2	0	0	1	9	16	91	167	255	250	194	217	242	196	132	74	20	4	2	0	0	1	0	0	0	0	
0	1	2	0	0	0	4	9	0	0	4	9	0	6	20	0	9	0	0	0	5	2	0	1	0	0	0	0	
0	1	2	0	0	0	0	1	22	0	0	1	0	0	1	0	0	0	0	5	4	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	5	0	0	0	1	4	0	0	0	0	
