0	0	1	1	0	0	0	1	0	15	0	9	0	0	4	0	1	2	0	0	2	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	7	0	4	13	0	0	7	0	0	0	0	0	1	0	5	3	0	0	0	0	
3	1	0	0	0	0	1	1	12	0	7	0	0	0	0	4	2	2	0	2	1	5	0	0	0	0	0	0	
0	0	0	0	1	2	2	0	0	6	4	0	1	17	0	6	0	0	0	0	0	6	0	9	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	0	1	2	0	3	0	8	0	0	3	0	11	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	16	0	9	43	90	109	248	255	235	253	255	250	136	61	0	14	0	0	0	0	
0	3	4	1	0	0	2	8	0	47	144	215	255	248	255	243	255	210	199	253	250	207	44	0	0	0	0	0	
0	0	3	0	0	0	11	23	121	249	255	255	250	251	118	137	116	19	4	127	223	250	93	16	0	0	0	0	
2	4	0	5	8	0	33	208	255	248	189	113	33	24	5	2	4	0	0	14	189	250	188	1	0	0	0	0	
0	0	0	0	0	13	215	254	250	180	58	0	9	10	0	0	0	6	0	6	183	245	191	0	0	0	0	0	
7	0	6	21	4	98	253	243	202	0	2	4	0	0	0	11	0	16	0	0	189	255	195	0	0	0	0	0	
0	15	0	0	3	196	246	213	30	0	0	8	5	0	12	0	0	7	0	6	200	255	175	8	0	0	0	0	
6	16	0	12	108	254	255	177	0	5	12	0	0	13	5	13	29	0	7	44	207	195	87	2	0	0	0	0	
1	0	3	9	5	185	243	255	222	220	83	147	234	220	212	209	194	228	228	72	44	15	8	0	0	0	0	0	
0	0	18	0	0	214	250	246	255	251	255	255	236	250	255	255	255	243	253	228	176	1	0	6	0	0	0	0	
6	0	0	4	0	19	164	238	248	255	251	243	255	188	150	160	145	193	248	255	206	0	3	3	0	0	0	0	
5	0	0	10	0	0	13	99	253	255	242	137	71	21	6	0	5	9	170	255	237	105	2	3	0	0	0	0	
2	4	0	4	0	0	0	67	239	255	138	0	1	2	0	12	0	19	0	250	255	255	28	0	0	0	0	0	
0	3	0	3	0	6	4	54	255	149	16	4	0	0	7	0	0	0	5	242	255	253	21	5	0	0	0	0	
0	1	0	4	0	8	7	61	251	164	3	3	2	0	0	8	8	7	0	255	238	241	42	0	0	0	0	0	
3	0	0	4	0	0	0	64	251	165	2	0	0	5	5	0	8	0	6	255	239	255	31	0	0	0	0	0	
4	0	0	6	0	0	0	68	255	219	64	14	0	12	0	10	8	66	174	255	255	127	7	2	0	0	0	0	
0	1	0	4	1	6	2	53	235	255	235	136	8	73	136	106	120	255	242	255	199	1	24	0	0	0	0	0	
0	8	1	0	0	5	0	19	135	213	254	246	225	245	241	255	254	238	255	129	36	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	87	99	233	237	255	255	236	127	94	0	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	22	6	0	0	18	0	20	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	9	1	12	0	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	2	12	0	6	0	0	5	10	0	11	0	3	0	0	0	0	0	0	
