2	0	4	1	0	5	8	0	3	0	0	5	2	0	0	4	6	0	0	0	0	4	6	0	0	0	0	0	
9	0	0	3	0	0	1	2	0	3	3	0	0	2	0	0	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	6	6	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	8	0	0	1	7	0	0	0	0	
2	7	0	0	0	8	8	4	0	0	8	0	0	0	1	10	7	0	0	0	0	1	5	0	0	0	0	0	
7	3	0	0	9	0	0	0	0	0	10	0	12	7	5	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	1	15	7	0	36	138	154	203	237	175	139	90	62	9	0	0	9	7	0	1	6	0	0	0	0	0	
0	3	0	0	0	5	102	240	255	251	255	233	255	255	234	171	16	0	0	2	0	0	3	4	0	0	0	0	
0	10	0	0	6	1	6	43	88	80	101	75	91	92	186	255	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	3	161	248	107	10	0	6	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	15	0	0	19	0	108	255	42	0	11	0	0	24	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	2	0	146	220	102	6	20	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	42	202	222	248	43	0	0	0	6	14	0	4	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	230	240	255	228	150	75	14	12	0	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	27	153	163	167	255	240	237	147	188	36	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	6	78	189	252	255	184	75	1	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	5	11	0	20	0	186	245	253	237	61	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	0	12	0	0	118	200	254	197	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	11	0	8	0	0	10	19	0	43	224	254	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	3	0	18	11	143	241	180	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	5	0	0	12	0	0	2	2	171	255	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	145	24	3	1	0	13	2	14	0	128	255	147	35	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	131	0	0	0	3	0	3	201	255	198	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	193	204	59	4	9	11	16	180	255	85	0	0	5	13	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	255	250	167	139	179	254	229	45	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	60	196	253	250	244	124	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	0	35	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	1	7	0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
